time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:42:58,51.663755,6.499480,4,3211.1,269.8,104.5
2023-12-06 08:43:02,51.662502,6.507267,4,3183.9,269.6,104.5
2023-12-06 08:43:06,51.661251,6.515040,4,3157.7,269.2,104.5
2023-12-06 08:43:10,51.660004,6.522797,4,3133.1,268.6,104.5
2023-12-06 08:43:14,51.658759,6.530535,4,3110.3,268.0,104.5
2023-12-06 08:43:18,51.657519,6.538257,4,3090.0,267.4,104.5
2023-12-06 08:43:22,51.656282,6.545969,4,3072.3,267.0,104.5
2023-12-06 08:43:26,51.655048,6.553668,4,3057.9,266.6,104.5
2023-12-06 08:43:30,51.653815,6.561361,4,3047.1,266.4,104.5
2023-12-06 08:43:34,51.652585,6.569049,4,3040.4,266.2,104.5
2023-12-06 08:43:38,51.651357,6.576734,4,3038.0,266.0,104.4
2023-12-06 08:43:42,51.650130,6.584420,4,3039.6,266.1,104.4
2023-12-06 08:43:46,51.648903,6.592102,4,3043.8,266.0,104.4
2023-12-06 08:43:50,51.647676,6.599782,4,3049.2,265.9,104.4
2023-12-06 08:43:54,51.646446,6.607456,4,3054.4,265.8,104.5
2023-12-06 08:43:58,51.645215,6.615125,4,3058.2,265.6,104.5
2023-12-06 08:44:02,51.643979,6.622784,4,3059.2,265.4,104.6
2023-12-06 08:44:06,51.642738,6.630438,4,3056.1,265.3,104.6
2023-12-06 08:44:10,51.641492,6.638081,4,3048.2,265.0,104.7
2023-12-06 08:44:14,51.640242,6.645717,4,3036.0,264.8,104.8
2023-12-06 08:44:18,51.638989,6.653348,4,3019.9,264.7,104.8
2023-12-06 08:44:22,51.637737,6.660976,4,3000.5,264.6,104.8
2023-12-06 08:44:26,51.636483,6.668601,4,2978.4,264.5,104.8
2023-12-06 08:44:30,51.635229,6.676226,4,2954.0,264.6,104.8
2023-12-06 08:44:34,51.633979,6.683853,4,2927.8,264.6,104.8
2023-12-06 08:44:38,51.632733,6.691482,4,2900.3,264.6,104.7
2023-12-06 08:44:42,51.631490,6.699113,4,2871.9,264.6,104.7
2023-12-06 08:44:46,51.630251,6.706750,4,2842.7,264.8,104.6
2023-12-06 08:44:50,51.629017,6.714390,4,2813.1,264.8,104.6
2023-12-06 08:44:54,51.627788,6.722034,4,2783.3,264.9,104.5
2023-12-06 08:44:58,51.626563,6.729684,4,2753.7,265.0,104.5
2023-12-06 08:45:02,51.625344,6.737337,4,2724.5,265.1,104.4
2023-12-06 08:45:06,51.624132,6.744998,4,2695.9,265.2,104.3
2023-12-06 08:45:10,51.622923,6.752663,4,2668.0,265.3,104.3
2023-12-06 08:45:14,51.621715,6.760335,4,2640.5,265.5,104.2
2023-12-06 08:45:18,51.620509,6.768011,4,2613.4,265.6,104.2
2023-12-06 08:45:22,51.619300,6.775691,4,2586.6,265.8,104.2
2023-12-06 08:45:26,51.618087,6.783378,4,2560.0,266.1,104.3
2023-12-06 08:45:30,51.616871,6.791068,4,2533.3,266.2,104.3
2023-12-06 08:45:34,51.615648,6.798763,4,2506.7,266.5,104.4
2023-12-06 08:45:38,51.614421,6.806461,4,2479.9,266.7,104.4
2023-12-06 08:45:42,51.613199,6.814157,4,2453.2,266.5,104.3
2023-12-06 08:45:46,51.611986,6.821848,4,2426.4,266.3,104.3
2023-12-06 08:45:50,51.610787,6.829530,4,2399.7,265.8,104.1
2023-12-06 08:45:54,51.609611,6.837200,4,2373.1,265.1,103.9
2023-12-06 08:45:58,51.608464,6.844854,4,2346.7,264.2,103.6
2023-12-06 08:46:02,51.607348,6.852485,4,2320.4,263.1,103.3
2023-12-06 08:46:06,51.606236,6.860077,4,2294.5,261.8,103.3
2023-12-06 08:46:10,51.605068,6.867588,4,2268.8,259.9,104.0
2023-12-06 08:46:14,51.603786,6.874984,4,2243.7,257.7,105.6
2023-12-06 08:46:18,51.602332,6.882228,4,2219.1,255.5,107.9
2023-12-06 08:46:22,51.600643,6.889282,4,2195.1,253.7,111.1
2023-12-06 08:46:26,51.598662,6.896107,4,2171.9,252.9,115.0
2023-12-06 08:46:30,51.596332,6.902669,4,2149.6,253.7,119.8
2023-12-06 08:46:34,51.593641,6.908962,4,2128.1,256.5,124.5
2023-12-06 08:46:38,51.590658,6.915025,4,2107.1,259.6,128.4
2023-12-06 08:46:42,51.587453,6.920900,4,2086.3,262.5,131.3
2023-12-06 08:46:46,51.584097,6.926634,4,2065.4,264.5,133.3
2023-12-06 08:46:50,51.580665,6.932266,4,2044.1,264.9,134.4
2023-12-06 08:46:54,51.577226,6.937845,4,2022.1,263.9,134.8
2023-12-06 08:46:58,51.573849,6.943410,4,1999.1,261.2,134.3
2023-12-06 08:47:02,51.570587,6.948997,4,1975.0,257.5,133.2
2023-12-06 08:47:06,51.567422,6.954609,4,1949.9,254.5,132.2
2023-12-06 08:47:10,51.564328,6.960251,4,1924.0,252.7,131.4
2023-12-06 08:47:14,51.561286,6.965922,4,1897.6,251.6,130.8
2023-12-06 08:47:18,51.558265,6.971622,4,1871.0,251.6,130.4
2023-12-06 08:47:22,51.555242,6.977356,4,1844.3,252.5,130.3
2023-12-06 08:47:26,51.552196,6.983124,4,1817.9,254.3,130.3
2023-12-06 08:47:30,51.549105,6.988923,4,1791.8,256.7,130.6
2023-12-06 08:47:34,51.545972,6.994742,4,1766.2,258.6,130.9
2023-12-06 08:47:38,51.542807,7.000554,4,1740.9,259.6,131.2
2023-12-06 08:47:42,51.539622,7.006346,4,1716.0,259.8,131.5
2023-12-06 08:47:46,51.536431,7.012097,4,1691.3,259.1,131.7
2023-12-06 08:47:50,51.533238,7.017788,4,1666.8,257.6,132.0
2023-12-06 08:47:54,51.530058,7.023398,4,1642.5,255.1,132.3
2023-12-06 08:47:58,51.526900,7.028913,4,1618.4,252.0,132.6
2023-12-06 08:48:02,51.523769,7.034368,4,1594.6,249.5,132.7
2023-12-06 08:48:06,51.520662,7.039815,4,1571.5,248.4,132.5
2023-12-06 08:48:10,51.517580,7.045310,4,1549.6,248.7,132.0
2023-12-06 08:48:14,51.514527,7.050909,4,1529.0,250.3,131.2
2023-12-06 08:48:18,51.511499,7.056666,4,1510.3,253.5,130.2
2023-12-06 08:48:22,51.508497,7.062636,4,1493.7,258.1,128.9
2023-12-06 08:48:26,51.505520,7.068868,4,1479.5,264.2,127.5
2023-12-06 08:48:30,51.502551,7.075283,4,1467.8,268.9,126.6
2023-12-06 08:48:34,51.499550,7.081684,4,1458.2,269.6,127.0
2023-12-06 08:48:38,51.496478,7.087877,4,1450.3,266.4,128.5
2023-12-06 08:48:42,51.493303,7.093664,4,1443.7,259.5,131.4
2023-12-06 08:48:46,51.489982,7.098846,4,1438.0,250.2,135.8
2023-12-06 08:48:50,51.486481,7.103228,4,1433.0,239.8,142.1
2023-12-06 08:48:54,51.482763,7.106614,4,1428.2,231.0,150.4
2023-12-06 08:48:58,51.478832,7.108922,4,1423.2,226.2,159.9
2023-12-06 08:49:02,51.474752,7.110232,4,1417.9,224.8,168.7
2023-12-06 08:49:06,51.470597,7.110645,4,1411.9,225.0,176.5
2023-12-06 08:49:10,51.466436,7.110255,4,1404.9,225.2,183.3
2023-12-06 08:49:14,51.462339,7.109159,4,1396.5,224.4,189.5
2023-12-06 08:49:18,51.458376,7.107454,4,1386.7,221.7,195.0
2023-12-06 08:49:22,51.454617,7.105235,4,1374.9,216.4,200.2
2023-12-06 08:49:26,51.451112,7.102586,4,1361.2,209.4,205.2
2023-12-06 08:49:30,51.447847,7.099555,4,1346.0,203.8,210.1
2023-12-06 08:49:34,51.444802,7.096183,4,1330.0,200.0,214.6
2023-12-06 08:49:38,51.441956,7.092511,4,1313.5,197.3,218.8
2023-12-06 08:49:42,51.439287,7.088582,4,1297.3,195.8,222.5
2023-12-06 08:49:46,51.436774,7.084437,4,1281.8,194.8,225.8
2023-12-06 08:49:50,51.434398,7.080119,4,1267.6,194.0,228.6
2023-12-06 08:49:54,51.432137,7.075666,4,1255.1,193.5,230.8
2023-12-06 08:49:58,51.429970,7.071109,4,1244.1,193.1,232.7
2023-12-06 08:50:02,51.427873,7.066473,4,1234.2,193.0,234.0
2023-12-06 08:50:06,51.425825,7.061786,4,1224.8,192.8,235.0
2023-12-06 08:50:10,51.423807,7.057075,4,1215.7,192.6,235.5
2023-12-06 08:50:14,51.421795,7.052366,4,1206.2,192.3,235.6
2023-12-06 08:50:18,51.419770,7.047688,4,1196.1,191.9,235.2
2023-12-06 08:50:22,51.417709,7.043063,4,1184.9,191.6,234.5
2023-12-06 08:50:26,51.415614,7.038496,4,1172.7,191.0,233.7
2023-12-06 08:50:30,51.413496,7.033983,4,1159.9,190.3,233.0
2023-12-06 08:50:34,51.411364,7.029517,4,1146.9,189.5,232.6
2023-12-06 08:50:38,51.409231,7.025095,4,1134.1,188.4,232.3
2023-12-06 08:50:42,51.407104,7.020712,4,1121.8,187.2,232.1
2023-12-06 08:50:46,51.404995,7.016358,4,1110.5,185.8,232.2
2023-12-06 08:50:50,51.402913,7.012033,4,1100.4,184.1,232.4
2023-12-06 08:50:54,51.400860,7.007728,4,1091.4,182.7,232.6
2023-12-06 08:50:58,51.398828,7.003436,4,1083.0,181.6,232.8
2023-12-06 08:51:02,51.396808,6.999147,4,1074.7,181.2,233.0
2023-12-06 08:51:06,51.394794,6.994854,4,1065.7,181.1,233.1
2023-12-06 08:51:10,51.392776,6.990551,4,1055.6,181.5,233.1
2023-12-06 08:51:14,51.390746,6.986227,4,1043.8,182.5,233.0
2023-12-06 08:51:18,51.388698,6.981878,4,1029.7,183.7,233.0
2023-12-06 08:51:22,51.386629,6.977501,4,1013.2,185.2,232.9
2023-12-06 08:51:26,51.384547,6.973109,4,994.7,186.0,232.8
2023-12-06 08:51:30,51.382461,6.968714,4,974.6,186.2,232.7
2023-12-06 08:51:34,51.380377,6.964325,4,953.4,186.0,232.7
2023-12-06 08:51:38,51.378301,6.959957,4,931.4,185.2,232.7
