time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:35:56,51.136367,6.390570,4,11887.2,505.1,41.8
2023-12-08 07:36:00,51.143340,6.400489,4,11887.2,505.0,41.7
2023-12-08 07:36:04,51.150318,6.410400,4,11887.2,505.0,41.7
2023-12-08 07:36:08,51.157302,6.420307,4,11887.2,505.1,41.7
2023-12-08 07:36:12,51.164294,6.430213,4,11887.2,505.4,41.6
2023-12-08 07:36:16,51.171292,6.440125,4,11887.2,505.7,41.6
2023-12-08 07:36:20,51.178297,6.450047,4,11887.2,506.2,41.6
2023-12-08 07:36:24,51.185311,6.459984,4,11887.2,506.9,41.6
2023-12-08 07:36:28,51.192335,6.469940,4,11887.2,507.7,41.6
2023-12-08 07:36:32,51.199363,6.479914,4,11887.2,508.2,41.6
2023-12-08 07:36:36,51.206393,6.489900,4,11887.2,508.5,41.7
2023-12-08 07:36:40,51.213420,6.499901,4,11887.2,508.7,41.7
2023-12-08 07:36:44,51.220441,6.509911,4,11887.2,508.7,41.8
2023-12-08 07:36:48,51.227452,6.519929,4,11887.2,508.4,41.8
2023-12-08 07:36:52,51.234450,6.529953,4,11887.2,508.0,41.9
2023-12-08 07:36:56,51.241431,6.539977,4,11887.2,507.3,42.0
2023-12-08 07:37:00,51.248401,6.550007,4,11887.2,506.9,42.0
2023-12-08 07:37:04,51.255367,6.560047,4,11887.2,506.9,42.0
2023-12-08 07:37:08,51.262338,6.570099,4,11887.2,507.4,42.1
2023-12-08 07:37:12,51.269324,6.580169,4,11887.2,508.3,42.0
2023-12-08 07:37:16,51.276332,6.590261,4,11887.2,509.7,42.0
2023-12-08 07:37:20,51.283368,6.600378,4,11887.2,511.4,42.0
2023-12-08 07:37:24,51.290445,6.610526,4,11887.2,513.7,41.9
2023-12-08 07:37:28,51.297559,6.620700,4,11887.2,515.7,41.8
2023-12-08 07:37:32,51.304702,6.630894,4,11887.2,517.3,41.7
2023-12-08 07:37:36,51.311861,6.641101,4,11887.2,518.2,41.7
2023-12-08 07:37:40,51.319027,6.651310,4,11887.2,518.5,41.7
2023-12-08 07:37:44,51.326189,6.661513,4,11887.2,518.2,41.7
2023-12-08 07:37:48,51.333339,6.671704,4,11887.2,517.4,41.7
2023-12-08 07:37:52,51.340463,6.681874,4,11887.2,515.8,41.7
2023-12-08 07:37:56,51.347557,6.692017,4,11887.2,514.0,41.8
2023-12-08 07:38:00,51.354629,6.702144,4,11887.2,512.7,41.8
2023-12-08 07:38:04,51.361685,6.712260,4,11887.2,511.7,41.8
2023-12-08 07:38:08,51.368730,6.722375,4,11887.2,511.3,41.9
2023-12-08 07:38:12,51.375774,6.732491,4,11887.2,511.2,41.9
2023-12-08 07:38:16,51.382824,6.742622,4,11887.2,511.7,41.9
2023-12-08 07:38:20,51.389885,6.752772,4,11887.2,512.6,41.9
2023-12-08 07:38:24,51.396962,6.762951,4,11887.2,513.8,41.9
2023-12-08 07:38:28,51.404054,6.773150,4,11887.2,514.8,41.9
2023-12-08 07:38:32,51.411158,6.783370,4,11887.2,515.8,41.9
2023-12-08 07:38:36,51.418267,6.793607,4,11887.2,516.3,41.9
2023-12-08 07:38:40,51.425381,6.803857,4,11887.2,516.8,41.9
2023-12-08 07:38:44,51.432494,6.814117,4,11887.2,516.9,42.0
2023-12-08 07:38:48,51.439603,6.824381,4,11887.2,516.9,42.0
2023-12-08 07:38:52,51.446706,6.834649,4,11887.2,516.6,42.0
2023-12-08 07:38:56,51.453802,6.844921,4,11887.2,516.4,42.0
2023-12-08 07:39:00,51.460892,6.855191,4,11887.2,516.1,42.1
2023-12-08 07:39:04,51.467975,6.865463,4,11887.2,515.8,42.1
2023-12-08 07:39:08,51.475055,6.875736,4,11887.2,515.7,42.1
2023-12-08 07:39:12,51.482132,6.886010,4,11887.2,515.5,42.1
2023-12-08 07:39:16,51.489207,6.896282,4,11887.2,515.4,42.1
2023-12-08 07:39:20,51.496282,6.906555,4,11887.2,515.4,42.1
2023-12-08 07:39:24,51.503354,6.916827,4,11887.2,515.2,42.1
2023-12-08 07:39:28,51.510426,6.927100,4,11887.2,515.2,42.1
2023-12-08 07:39:32,51.517498,6.937372,4,11887.2,515.1,42.1
2023-12-08 07:39:36,51.524569,6.947645,4,11887.2,515.1,42.1
2023-12-08 07:39:40,51.531642,6.957921,4,11887.2,515.1,42.1
2023-12-08 07:39:44,51.538715,6.968197,4,11887.2,515.2,42.1
2023-12-08 07:39:48,51.545789,6.978475,4,11887.2,515.2,42.1
2023-12-08 07:39:52,51.552862,6.988756,4,11887.2,515.2,42.1
2023-12-08 07:39:56,51.559937,6.999044,4,11887.2,515.4,42.1
2023-12-08 07:40:00,51.567010,7.009338,4,11887.2,515.4,42.1
2023-12-08 07:40:04,51.574079,7.019641,4,11887.2,515.4,42.2
2023-12-08 07:40:08,51.581146,7.029954,4,11887.2,515.5,42.2
2023-12-08 07:40:12,51.588207,7.040281,4,11887.2,515.6,42.3
2023-12-08 07:40:16,51.595263,7.050624,4,11887.2,515.7,42.3
2023-12-08 07:40:20,51.602313,7.060981,4,11887.2,515.7,42.4
2023-12-08 07:40:24,51.609358,7.071351,4,11887.2,515.8,42.4
2023-12-08 07:40:28,51.616402,7.081731,4,11887.2,515.9,42.5
2023-12-08 07:40:32,51.623443,7.092115,4,11887.2,515.9,42.5
2023-12-08 07:40:36,51.630486,7.102500,4,11887.2,516.0,42.5
2023-12-08 07:40:40,51.637531,7.112885,4,11887.2,516.0,42.5
2023-12-08 07:40:44,51.644583,7.123266,4,11887.2,516.2,42.4
2023-12-08 07:40:48,51.651640,7.133639,4,11887.2,516.1,42.4
2023-12-08 07:40:52,51.658702,7.144005,4,11887.2,516.1,42.3
2023-12-08 07:40:56,51.665768,7.154365,4,11887.2,516.1,42.3
2023-12-08 07:41:00,51.672838,7.164723,4,11887.2,516.2,42.3
2023-12-08 07:41:04,51.679909,7.175079,4,11887.2,516.2,42.2
2023-12-08 07:41:08,51.686983,7.185432,4,11887.2,516.2,42.2
2023-12-08 07:41:12,51.694057,7.195789,4,11887.2,516.2,42.2
2023-12-08 07:41:16,51.701129,7.206146,4,11887.2,516.1,42.2
2023-12-08 07:41:20,51.708201,7.216508,4,11887.2,516.2,42.2
2023-12-08 07:41:24,51.715270,7.226870,4,11887.2,516.0,42.2
2023-12-08 07:41:28,51.722339,7.237236,4,11887.2,516.1,42.3
2023-12-08 07:41:32,51.729403,7.247602,4,11887.2,515.9,42.3
2023-12-08 07:41:36,51.736466,7.257971,4,11887.2,515.8,42.3
2023-12-08 07:41:40,51.743523,7.268341,4,11887.2,515.6,42.3
2023-12-08 07:41:44,51.750577,7.278712,4,11887.2,515.5,42.3
2023-12-08 07:41:48,51.757627,7.289084,4,11887.2,515.2,42.3
2023-12-08 07:41:52,51.764671,7.299453,4,11887.2,515.0,42.3
2023-12-08 07:41:56,51.771715,7.309825,4,11887.2,514.9,42.3
2023-12-08 07:42:00,51.778755,7.320192,4,11887.2,514.6,42.3
2023-12-08 07:42:04,51.785792,7.330558,4,11887.2,514.5,42.3
2023-12-08 07:42:08,51.792827,7.340920,4,11887.2,514.3,42.3
2023-12-08 07:42:12,51.799860,7.351279,4,11887.2,514.1,42.3
2023-12-08 07:42:16,51.806892,7.361634,4,11887.2,513.9,42.3
2023-12-08 07:42:20,51.813921,7.371985,4,11887.2,513.7,42.3
2023-12-08 07:42:24,51.820944,7.382333,4,11887.2,513.3,42.3
2023-12-08 07:42:28,51.827961,7.392678,4,11887.2,513.0,42.3
2023-12-08 07:42:32,51.834971,7.403021,4,11887.2,512.6,42.4
2023-12-08 07:42:36,51.841971,7.413363,4,11887.2,512.2,42.4
2023-12-08 07:42:40,51.848960,7.423703,4,11887.2,511.6,42.4
2023-12-08 07:42:44,51.855940,7.434043,4,11887.2,511.2,42.5
2023-12-08 07:42:48,51.862905,7.444380,4,11887.2,510.6,42.5
2023-12-08 07:42:52,51.869864,7.454714,4,11887.2,510.2,42.5
2023-12-08 07:42:56,51.876812,7.465044,4,11887.2,509.6,42.5
2023-12-08 07:43:00,51.883752,7.475369,4,11887.2,509.2,42.6
2023-12-08 07:43:04,51.890684,7.485686,4,11887.2,508.6,42.6
2023-12-08 07:43:08,51.897611,7.495998,4,11887.2,508.3,42.6
2023-12-08 07:43:12,51.904532,7.506301,4,11887.2,507.8,42.6
2023-12-08 07:43:16,51.911449,7.516597,4,11887.2,507.5,42.6
2023-12-08 07:43:20,51.918363,7.526889,4,11887.2,507.2,42.6
2023-12-08 07:43:24,51.925274,7.537177,4,11887.2,507.0,42.5
2023-12-08 07:43:28,51.932183,7.547463,4,11887.2,506.8,42.5
2023-12-08 07:43:32,51.939095,7.557751,4,11887.2,506.9,42.5
2023-12-08 07:43:36,51.946006,7.568042,4,11887.2,506.9,42.5
2023-12-08 07:43:40,51.952919,7.578337,4,11887.2,507.1,42.5
2023-12-08 07:43:44,51.959833,7.588635,4,11887.2,507.2,42.5
2023-12-08 07:43:48,51.966747,7.598940,4,11887.2,507.2,42.6
2023-12-08 07:43:52,51.973659,7.609250,4,11887.2,507.3,42.6
2023-12-08 07:43:56,51.980569,7.619566,4,11887.2,507.3,42.6
2023-12-08 07:44:00,51.987474,7.629887,4,11887.2,507.1,42.6
2023-12-08 07:44:04,51.994376,7.640215,4,11887.2,507.1,42.7
2023-12-08 07:44:08,52.001270,7.650547,4,11887.2,506.9,42.7
2023-12-08 07:44:12,52.008158,7.660886,4,11887.2,506.8,42.7
2023-12-08 07:44:16,52.015043,7.671228,4,11887.2,506.7,42.8
2023-12-08 07:44:20,52.021926,7.681571,4,11887.2,506.6,42.8
2023-12-08 07:44:24,52.028809,7.691911,4,11887.2,506.5,42.7
2023-12-08 07:44:28,52.035695,7.702249,4,11887.2,506.5,42.7
2023-12-08 07:44:32,52.042586,7.712581,4,11887.2,506.6,42.7
2023-12-08 07:44:36,52.049485,7.722905,4,11887.2,506.7,42.6
2023-12-08 07:44:40,52.056391,7.733222,4,11887.2,506.7,42.6
2023-12-08 07:44:44,52.063302,7.743531,4,11887.2,506.7,42.5
2023-12-08 07:44:48,52.070213,7.753837,4,11887.2,506.7,42.5
2023-12-08 07:44:52,52.077126,7.764143,4,11887.2,506.6,42.5
2023-12-08 07:44:56,52.084033,7.774450,4,11887.2,506.4,42.5
2023-12-08 07:45:00,52.090934,7.784763,4,11887.2,506.3,42.6
2023-12-08 07:45:04,52.097828,7.795083,4,11887.2,506.1,42.6
2023-12-08 07:45:08,52.104707,7.805412,4,11887.2,505.7,42.7
2023-12-08 07:45:12,52.111579,7.815749,4,11887.2,505.5,42.7
2023-12-08 07:45:16,52.118442,7.826090,4,11887.2,505.3,42.8
2023-12-08 07:45:20,52.125300,7.836437,4,11887.2,505.2,42.8
2023-12-08 07:45:24,52.132154,7.846785,4,11887.2,505.0,42.8
2023-12-08 07:45:28,52.139008,7.857133,4,11887.2,505.0,42.8
2023-12-08 07:45:32,52.145861,7.867479,4,11887.2,504.8,42.8
2023-12-08 07:45:36,52.152718,7.877823,4,11887.2,504.9,42.8
2023-12-08 07:45:40,52.159576,7.888165,4,11887.2,504.8,42.8
2023-12-08 07:45:44,52.166434,7.898505,4,11887.2,504.8,42.8
2023-12-08 07:45:48,52.173290,7.908846,4,11887.2,504.7,42.8
2023-12-08 07:45:52,52.180143,7.919190,4,11887.2,504.6,42.8
2023-12-08 07:45:56,52.186992,7.929539,4,11887.2,504.5,42.8
2023-12-08 07:48:20,52.431280,8.302812,144,11887.2,501.8,42.9
2023-12-08 07:48:24,52.438015,8.313196,4,11887.2,499.5,43.2
2023-12-08 07:48:28,52.444754,8.323570,4,11887.2,499.4,43.2
2023-12-08 07:48:32,52.451503,8.333938,4,11887.2,499.6,43.1
