time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:59:53,51.316782,8.387646,4,11581.3,382.7,305.5
2023-01-06 16:59:57,51.320893,8.378427,4,11581.8,382.5,305.5
2023-01-06 17:00:01,51.325004,8.369218,4,11582.3,382.2,305.5
2023-01-06 17:00:05,51.329115,8.360016,4,11582.8,382.0,305.6
2023-01-06 17:00:09,51.333227,8.350820,4,11583.3,381.8,305.6
2023-01-06 17:00:13,51.337340,8.341626,4,11583.7,381.8,305.6
2023-01-06 17:00:17,51.341454,8.332433,4,11584.0,381.7,305.6
2023-01-06 17:00:21,51.345570,8.323239,4,11584.2,381.8,305.6
2023-01-06 17:00:25,51.349690,8.314043,4,11584.2,382.0,305.7
2023-01-06 17:00:29,51.353813,8.304839,4,11584.1,382.3,305.7
2023-01-06 17:00:33,51.357938,8.295629,4,11583.9,382.4,305.6
2023-01-06 17:00:37,51.362063,8.286415,4,11583.6,382.6,305.6
2023-01-06 17:00:41,51.366186,8.277195,4,11583.2,382.6,305.6
2023-01-06 17:00:45,51.370308,8.267970,4,11582.8,382.7,305.6
2023-01-06 17:00:49,51.374426,8.258742,4,11582.4,382.6,305.6
2023-01-06 17:00:53,51.378538,8.249510,4,11582.1,382.5,305.5
2023-01-06 17:00:57,51.382644,8.240275,4,11581.8,382.4,305.5
2023-01-06 17:01:01,51.386742,8.231037,4,11581.7,382.2,305.4
2023-01-06 17:01:05,51.390834,8.221797,4,11581.6,382.0,305.4
2023-01-06 17:01:09,51.394923,8.212557,4,11581.7,381.9,305.3
2023-01-06 17:01:13,51.399007,8.203313,4,11581.8,381.9,305.3
2023-01-06 17:01:17,51.403090,8.194069,4,11581.9,381.8,305.3
2023-01-06 17:01:21,51.407171,8.184826,4,11582.2,381.7,305.3
2023-01-06 17:01:25,51.411253,8.175584,4,11582.4,381.7,305.3
2023-01-06 17:01:29,51.415337,8.166342,4,11582.7,381.8,305.3
2023-01-06 17:01:33,51.419420,8.157099,4,11583.0,381.7,305.3
2023-01-06 17:01:37,51.423505,8.147856,4,11583.2,381.7,305.3
2023-01-06 17:01:41,51.427593,8.138613,4,11583.3,381.8,305.3
2023-01-06 17:01:45,51.431679,8.129366,4,11583.3,381.9,305.3
2023-01-06 17:01:49,51.435768,8.120115,4,11583.2,382.0,305.3
2023-01-06 17:01:53,51.439860,8.110863,4,11582.9,382.1,305.4
2023-01-06 17:01:57,51.443953,8.101606,4,11582.4,382.3,305.4
2023-01-06 17:02:01,51.448046,8.092346,4,11581.8,382.3,305.3
2023-01-06 17:02:05,51.452140,8.083082,4,11581.2,382.4,305.3
2023-01-06 17:02:09,51.456232,8.073820,4,11580.5,382.3,305.3
2023-01-06 17:02:13,51.460325,8.064557,4,11580.0,382.4,305.3
2023-01-06 17:02:17,51.464415,8.055296,4,11579.6,382.2,305.3
2023-01-06 17:02:21,51.468505,8.046036,4,11579.4,382.1,305.3
2023-01-06 17:02:25,51.472591,8.036779,4,11579.6,381.9,305.3
2023-01-06 17:02:29,51.476676,8.027526,4,11580.0,381.7,305.3
2023-01-06 17:02:33,51.480756,8.018275,4,11580.5,381.5,305.3
2023-01-06 17:02:37,51.484832,8.009027,4,11581.1,381.3,305.3
2023-01-06 17:02:41,51.488905,7.999781,4,11581.8,381.1,305.3
2023-01-06 17:02:45,51.492973,7.990538,4,11582.4,380.8,305.3
2023-01-06 17:02:49,51.497038,7.981299,4,11582.9,380.6,305.2
2023-01-06 17:02:53,51.501097,7.972061,4,11583.3,380.4,305.2
2023-01-06 17:02:57,51.505153,7.962824,4,11583.5,380.2,305.2
2023-01-06 17:03:01,51.509206,7.953594,4,11583.5,379.9,305.2
2023-01-06 17:03:05,51.513258,7.944367,4,11583.4,379.8,305.2
2023-01-06 17:03:09,51.517310,7.935143,4,11583.3,379.7,305.2
2023-01-06 17:03:13,51.521364,7.925927,4,11583.2,379.5,305.3
2023-01-06 17:03:17,51.525418,7.916716,4,11583.1,379.4,305.3
2023-01-06 17:03:21,51.529478,7.907509,4,11583.0,379.4,305.3
2023-01-06 17:03:25,51.533543,7.898309,4,11583.0,379.4,305.4
2023-01-06 17:03:29,51.537614,7.889106,4,11583.0,379.5,305.4
2023-01-06 17:03:33,51.541691,7.879898,4,11583.0,379.9,305.5
2023-01-06 17:03:37,51.545775,7.870677,4,11583.0,380.4,305.5
2023-01-06 17:03:41,51.549869,7.861440,4,11582.9,381.2,305.5
2023-01-06 17:03:45,51.553972,7.852183,4,11582.8,382.0,305.5
2023-01-06 17:03:49,51.558084,7.842897,4,11582.6,383.0,305.5
2023-01-06 17:03:53,51.562194,7.833576,4,11582.3,383.9,305.4
2023-01-06 17:03:57,51.566269,7.824198,4,11581.9,384.3,305.0
2023-01-06 17:04:01,51.570281,7.814749,4,11581.6,384.4,304.3
2023-01-06 17:04:05,51.574196,7.805211,4,11581.3,383.9,303.4
2023-01-06 17:04:09,51.577986,7.795565,4,11581.2,383.2,302.3
2023-01-06 17:04:13,51.581616,7.785794,4,11581.3,382.3,300.9
2023-01-06 17:04:17,51.585059,7.775880,4,11581.6,381.3,299.2
2023-01-06 17:04:21,51.588301,7.765822,4,11582.2,380.4,297.4
2023-01-06 17:04:25,51.591379,7.755642,4,11582.8,380.1,296.0
2023-01-06 17:04:29,51.594335,7.745376,4,11583.5,379.8,294.9
2023-01-06 17:04:33,51.597209,7.735050,4,11584.1,379.8,294.1
2023-01-06 17:04:37,51.600044,7.724697,4,11584.5,379.8,293.8
2023-01-06 17:04:41,51.602879,7.714347,4,11584.6,379.6,293.8
2023-01-06 17:04:45,51.605757,7.704032,4,11584.1,379.5,294.2
2023-01-06 17:04:49,51.608709,7.693772,4,11583.2,379.5,294.9
2023-01-06 17:04:53,51.611726,7.683561,4,11582.0,379.5,295.4
2023-01-06 17:04:57,51.614792,7.673383,4,11580.6,379.6,295.9
2023-01-06 17:05:01,51.617889,7.663224,4,11579.4,379.7,296.1
2023-01-06 17:05:05,51.621000,7.653068,4,11578.5,379.9,296.3
2023-01-06 17:05:09,51.624107,7.642899,4,11578.3,380.2,296.2
2023-01-06 17:05:13,51.627194,7.632705,4,11578.9,380.5,296.0
2023-01-06 17:05:17,51.630246,7.622471,4,11580.5,380.9,295.7
2023-01-06 17:05:21,51.633262,7.612199,4,11582.9,381.1,295.3
2023-01-06 17:05:25,51.636253,7.601899,4,11585.5,381.4,295.1
2023-01-06 17:05:29,51.639225,7.591575,4,11587.9,381.6,294.9
2023-01-06 17:05:33,51.642188,7.581240,4,11589.6,381.8,294.8
2023-01-06 17:05:37,51.645149,7.570898,4,11590.0,381.9,294.8
2023-01-06 17:05:41,51.648117,7.560559,4,11588.9,382.0,294.8
2023-01-06 17:05:45,51.651099,7.550232,4,11585.6,381.9,295.0
2023-01-06 17:05:49,51.654096,7.539917,4,11580.0,381.9,295.1
2023-01-06 17:05:53,51.657105,7.529613,4,11572.2,381.8,295.2
2023-01-06 17:05:57,51.660121,7.519318,4,11562.2,381.7,295.3
2023-01-06 17:06:01,51.663140,7.509030,4,11550.1,381.5,295.3
2023-01-06 17:06:05,51.666157,7.498747,4,11536.0,381.3,295.3
2023-01-06 17:06:09,51.669170,7.488466,4,11520.0,381.1,295.3
2023-01-06 17:06:13,51.672172,7.478185,4,11502.0,380.8,295.2
2023-01-06 17:06:17,51.675164,7.467904,4,11482.4,380.6,295.1
2023-01-06 17:06:21,51.678150,7.457622,4,11461.6,380.4,295.1
2023-01-06 17:06:25,51.681131,7.447340,4,11439.8,380.3,295.1
2023-01-06 17:06:29,51.684114,7.437057,4,11417.6,380.4,295.1
2023-01-06 17:06:33,51.687099,7.426773,4,11395.4,380.4,295.1
2023-01-06 17:06:37,51.690092,7.416490,4,11373.6,380.6,295.2
2023-01-06 17:06:41,51.693097,7.406206,4,11352.6,380.8,295.2
2023-01-06 17:06:45,51.696114,7.395925,4,11332.6,381.0,295.3
2023-01-06 17:06:49,51.699139,7.385647,4,11313.5,381.0,295.4
2023-01-06 17:06:53,51.702166,7.375382,4,11295.1,380.7,295.5
2023-01-06 17:06:57,51.705191,7.365134,4,11276.9,380.1,295.5
2023-01-06 17:07:01,51.708207,7.354909,4,11258.8,379.2,295.5
2023-01-06 17:07:05,51.711209,7.344711,4,11240.5,378.0,295.4
2023-01-06 17:07:09,51.714194,7.334548,4,11221.7,376.5,295.4
2023-01-06 17:07:13,51.717154,7.324423,4,11202.3,374.8,295.3
2023-01-06 17:07:17,51.720093,7.314333,4,11182.4,373.2,295.2
2023-01-06 17:07:21,51.723013,7.304279,4,11162.3,371.7,295.1
2023-01-06 17:07:25,51.725920,7.294258,4,11142.0,370.4,295.1
2023-01-06 17:07:29,51.728816,7.284264,4,11122.0,369.3,295.1
2023-01-06 17:07:33,51.731703,7.274299,4,11102.4,368.2,295.1
2023-01-06 17:07:37,51.734589,7.264359,4,11083.4,367.4,295.1
2023-01-06 17:07:41,51.737473,7.254442,4,11065.3,366.7,295.2
2023-01-06 17:07:45,51.740357,7.244539,4,11047.8,366.2,295.2
2023-01-06 17:07:49,51.743242,7.234643,4,11030.7,366.0,295.2
2023-01-06 17:07:53,51.746126,7.224742,4,11013.7,366.1,295.2
2023-01-06 17:07:57,51.749010,7.214829,4,10996.4,366.4,295.2
2023-01-06 17:08:01,51.751893,7.204894,4,10978.7,367.1,295.1
2023-01-06 17:08:05,51.754776,7.194927,4,10960.2,368.0,295.0
2023-01-06 17:08:09,51.757658,7.184923,4,10940.6,369.1,295.0
2023-01-06 17:08:13,51.760538,7.174876,4,10919.6,370.3,294.9
2023-01-06 17:08:17,51.763418,7.164800,4,10896.8,371.2,294.8
2023-01-06 17:08:21,51.766297,7.154702,4,10872.1,371.8,294.7
2023-01-06 17:08:25,51.769173,7.144590,4,10845.1,372.2,294.7
2023-01-06 17:08:29,51.772048,7.134469,4,10815.5,372.4,294.7
2023-01-06 17:08:33,51.774920,7.124351,4,10782.9,372.2,294.6
2023-01-06 17:08:37,51.777792,7.114245,4,10747.1,371.8,294.7
2023-01-06 17:08:41,51.780662,7.104150,4,10708.3,371.4,294.7
2023-01-06 17:08:45,51.783531,7.094060,4,10667.1,371.2,294.7
2023-01-06 17:08:49,51.786401,7.083967,4,10624.2,371.4,294.7
2023-01-06 17:08:53,51.789276,7.073864,4,10580.4,371.7,294.7
2023-01-06 17:08:57,51.792156,7.063744,4,10536.5,372.3,294.7
2023-01-06 17:09:01,51.795043,7.053599,4,10493.1,373.2,294.7
2023-01-06 17:09:05,51.797940,7.043422,4,10451.1,374.4,294.7
2023-01-06 17:09:09,51.800847,7.033209,4,10410.8,375.7,294.7
2023-01-06 17:09:13,51.803767,7.022953,4,10372.0,377.3,294.7
2023-01-06 17:09:17,51.806700,7.012652,4,10334.4,378.9,294.7
2023-01-06 17:09:21,51.809652,7.002307,4,10297.6,380.7,294.8
2023-01-06 17:09:25,51.812620,6.991911,4,10261.3,382.6,294.8
2023-01-06 17:09:29,51.815609,6.981463,4,10225.2,384.6,294.8
2023-01-06 17:09:33,51.818621,6.970961,4,10188.8,386.7,294.9
2023-01-06 17:09:37,51.821656,6.960405,4,10152.0,388.9,294.9
2023-01-06 17:09:41,51.824709,6.949802,4,10114.6,390.7,295.0
2023-01-06 17:09:45,51.827775,6.939168,4,10076.8,391.9,295.0
2023-01-06 17:09:49,51.830847,6.928512,4,10038.7,392.7,295.0
2023-01-06 17:09:53,51.833921,6.917849,4,10000.3,392.9,295.0
2023-01-06 17:09:57,51.836990,6.907192,4,9961.6,392.6,295.0
2023-01-06 17:10:01,51.840048,6.896553,4,9922.8,391.8,295.0
2023-01-06 17:10:05,51.843092,6.885941,4,9883.8,390.6,294.9
2023-01-06 17:10:09,51.846120,6.875357,4,9844.8,389.4,294.9
2023-01-06 17:10:13,51.849136,6.864793,4,9805.6,388.5,294.8
2023-01-06 17:10:17,51.852143,6.854239,4,9766.2,388.0,294.8
2023-01-06 17:10:21,51.855145,6.843689,4,9726.6,387.7,294.7
2023-01-06 17:10:25,51.858147,6.833133,4,9686.7,387.8,294.7
2023-01-06 17:10:29,51.861149,6.822564,4,9646.4,388.3,294.7
2023-01-06 17:10:33,51.864157,6.811973,4,9605.8,389.0,294.7
2023-01-06 17:10:37,51.867169,6.801364,4,9564.8,389.6,294.7
2023-01-06 17:10:41,51.870185,6.790741,4,9523.5,390.1,294.7
2023-01-06 17:10:45,51.873202,6.780117,4,9481.9,390.1,294.7
2023-01-06 17:10:49,51.876215,6.769498,4,9440.0,389.9,294.7
2023-01-06 17:10:53,51.879224,6.758894,4,9397.9,389.3,294.7
2023-01-06 17:10:57,51.882224,6.748316,4,9355.7,388.3,294.7
2023-01-06 17:11:01,51.885215,6.737767,4,9313.3,387.2,294.7
2023-01-06 17:11:05,51.888194,6.727257,4,9270.9,385.7,294.7
2023-01-06 17:11:09,51.891163,6.716781,4,9228.6,384.5,294.7
2023-01-06 17:11:13,51.894122,6.706334,4,9186.7,383.3,294.7
2023-01-06 17:11:17,51.897074,6.695914,4,9145.3,382.3,294.7
2023-01-06 17:11:21,51.900019,6.685515,4,9104.7,381.5,294.7
2023-01-06 17:11:25,51.902958,6.675133,4,9065.1,380.8,294.7
2023-01-06 17:11:29,51.905892,6.664765,4,9026.6,380.3,294.6
2023-01-06 17:11:33,51.908823,6.654411,4,8989.4,379.8,294.7
2023-01-06 17:11:37,51.911750,6.644059,4,8952.8,379.6,294.6
