time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:27:37,51.094479,7.601329,4,10970.2,399.7,289.1
2023-01-03 19:27:41,51.096882,7.590192,4,10970.0,399.6,289.0
2023-01-03 19:27:45,51.099276,7.579050,4,10969.7,399.6,288.9
2023-01-03 19:27:49,51.101671,7.567900,4,10969.6,399.9,288.9
2023-01-03 19:27:53,51.104073,7.556743,4,10969.4,400.2,288.9
2023-01-03 19:27:57,51.106492,7.545574,4,10969.4,400.8,289.0
2023-01-03 19:28:01,51.108934,7.534394,4,10969.4,401.6,289.2
2023-01-03 19:28:05,51.111405,7.523201,4,10969.4,402.5,289.4
2023-01-03 19:28:09,51.113899,7.511995,4,10969.6,403.4,289.5
2023-01-03 19:28:13,51.116412,7.500780,4,10969.9,403.9,289.6
2023-01-03 19:28:17,51.118932,7.489554,4,10970.4,404.4,289.7
2023-01-03 19:28:21,51.121453,7.478320,4,10971.0,404.7,289.7
2023-01-03 19:28:25,51.123968,7.467081,4,10971.8,404.7,289.6
2023-01-03 19:28:29,51.126465,7.455836,4,10972.8,404.6,289.5
2023-01-03 19:28:33,51.128941,7.444587,4,10974.1,404.3,289.3
2023-01-03 19:28:37,51.131390,7.433333,4,10975.6,403.9,289.1
2023-01-03 19:28:41,51.133817,7.422081,4,10977.2,403.5,289.0
2023-01-03 19:28:45,51.136227,7.410825,4,10978.9,403.3,288.8
2023-01-03 19:28:49,51.138622,7.399564,4,10980.6,403.1,288.7
2023-01-03 19:28:53,51.141009,7.388304,4,10982.3,403.0,288.7
2023-01-03 19:28:57,51.143393,7.377041,4,10983.7,403.0,288.6
2023-01-03 19:29:01,51.145778,7.365774,4,10985.0,403.1,288.6
2023-01-03 19:29:05,51.148168,7.354508,4,10985.9,403.1,288.7
2023-01-03 19:29:09,51.150565,7.343240,4,10986.5,403.3,288.7
2023-01-03 19:29:13,51.152968,7.331972,4,10986.9,403.4,288.8
2023-01-03 19:29:17,51.155381,7.320705,4,10987.1,403.5,288.9
2023-01-03 19:29:21,51.157802,7.309439,4,10987.2,403.6,288.9
2023-01-03 19:29:25,51.160233,7.298176,4,10987.2,403.7,289.0
2023-01-03 19:29:29,51.162675,7.286917,4,10987.2,403.7,289.1
2023-01-03 19:29:33,51.165127,7.275663,4,10987.2,403.7,289.2
2023-01-03 19:29:37,51.167591,7.264414,4,10987.3,403.7,289.3
2023-01-03 19:29:41,51.170061,7.253164,4,10987.5,403.8,289.3
2023-01-03 19:29:45,51.172535,7.241914,4,10987.7,403.9,289.3
2023-01-03 19:29:49,51.175010,7.230659,4,10987.9,404.1,289.3
2023-01-03 19:29:53,51.177483,7.219395,4,10988.1,404.3,289.3
2023-01-03 19:29:57,51.179947,7.208120,4,10988.3,404.5,289.2
2023-01-03 19:30:01,51.182402,7.196830,4,10988.4,404.8,289.1
2023-01-03 19:30:05,51.184845,7.185522,4,10988.4,405.1,289.0
2023-01-03 19:30:09,51.187271,7.174193,4,10988.4,405.5,288.9
2023-01-03 19:30:13,51.189676,7.162841,4,10988.2,405.8,288.7
2023-01-03 19:30:17,51.192058,7.151460,4,10987.9,406.4,288.5
2023-01-03 19:30:20,51.193855,7.142762,3,10987.6,413.5,288.3
