time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:09:56,51.733702,7.841486,4,11577.6,414.2,312.3
2023-01-02 21:10:00,51.738859,7.832334,4,11577.1,414.1,312.3
2023-01-02 21:10:04,51.744014,7.823189,4,11576.6,413.8,312.3
2023-01-02 21:10:08,51.749171,7.814053,4,11576.0,413.6,312.4
2023-01-02 21:10:12,51.754326,7.804925,4,11575.3,413.3,312.4
2023-01-02 21:10:16,51.759483,7.795805,4,11574.6,413.2,312.4
2023-01-02 21:10:20,51.764637,7.786691,4,11573.7,412.9,312.4
2023-01-02 21:10:24,51.769792,7.777584,4,11572.7,412.7,312.5
2023-01-02 21:10:28,51.774950,7.768484,4,11571.9,412.6,312.5
2023-01-02 21:10:32,51.780109,7.759389,4,11571.2,412.5,312.5
2023-01-02 21:10:36,51.785271,7.750302,4,11570.9,412.4,312.6
2023-01-02 21:10:40,51.790439,7.741220,4,11571.1,412.5,312.6
2023-01-02 21:10:44,51.795611,7.732144,4,11571.8,412.5,312.7
2023-01-02 21:10:48,51.800791,7.723073,4,11573.3,412.6,312.7
2023-01-02 21:10:52,51.805975,7.714006,4,11575.2,412.6,312.8
2023-01-02 21:10:56,51.811159,7.704942,4,11577.5,412.5,312.8
2023-01-02 21:11:00,51.816342,7.695878,4,11579.8,412.5,312.8
2023-01-02 21:11:04,51.821519,7.686812,4,11582.0,412.2,312.7
2023-01-02 21:11:08,51.826685,7.677743,4,11583.7,411.9,312.7
2023-01-02 21:11:12,51.831839,7.668669,4,11584.7,411.5,312.6
2023-01-02 21:11:16,51.836975,7.659587,4,11584.7,411.1,312.5
2023-01-02 21:11:20,51.842096,7.650500,4,11583.6,410.6,312.4
2023-01-02 21:11:24,51.847204,7.641405,4,11581.1,410.3,312.3
2023-01-02 21:11:28,51.852305,7.632309,4,11576.9,410.1,312.2
2023-01-02 21:11:32,51.857401,7.623211,4,11570.9,409.9,312.2
2023-01-02 21:11:36,51.862500,7.614112,4,11562.8,410.0,312.2
2023-01-02 21:11:40,51.867603,7.605016,4,11552.3,410.1,312.3
2023-01-02 21:11:44,51.872715,7.595925,4,11539.3,410.3,312.3
2023-01-02 21:11:48,51.877836,7.586835,4,11523.7,410.6,312.4
2023-01-02 21:11:52,51.882964,7.577744,4,11505.7,410.8,312.4
2023-01-02 21:11:56,51.888090,7.568644,4,11485.3,410.9,312.4
2023-01-02 21:12:00,51.893214,7.559531,4,11462.9,411.1,312.3
2023-01-02 21:12:04,51.898325,7.550399,4,11438.7,411.1,312.2
2023-01-02 21:12:08,51.903423,7.541242,4,11412.7,411.2,312.1
2023-01-02 21:12:12,51.908500,7.532055,4,11385.2,411.2,311.9
2023-01-02 21:12:16,51.913556,7.522835,4,11356.4,411.2,311.6
2023-01-02 21:12:20,51.918602,7.513590,4,11326.6,411.5,311.5
2023-01-02 21:12:24,51.923650,7.504327,4,11296.1,412.0,311.5
2023-01-02 21:12:28,51.928714,7.495055,4,11265.0,412.7,311.5
2023-01-02 21:12:32,51.933803,7.485781,4,11233.7,413.6,311.7
2023-01-02 21:12:36,51.938935,7.476516,4,11202.5,414.9,311.9
2023-01-02 21:12:40,51.944118,7.467266,4,11171.6,416.4,312.3
2023-01-02 21:12:44,51.949361,7.458038,4,11141.3,418.0,312.7
2023-01-02 21:12:48,51.954650,7.448823,4,11111.4,419.3,313.0
2023-01-02 21:12:52,51.959960,7.439611,4,11081.9,420.0,313.1
2023-01-02 21:12:56,51.965268,7.430387,4,11052.5,420.2,313.0
2023-01-02 21:13:00,51.970553,7.421143,4,11023.3,419.8,312.9
2023-01-02 21:13:04,51.975789,7.411865,4,10994.0,418.9,312.5
2023-01-02 21:13:08,51.980954,7.402540,4,10964.5,417.4,312.0
2023-01-02 21:13:12,51.986027,7.393160,4,10934.7,415.4,311.3
2023-01-02 21:13:16,51.990971,7.383705,4,10904.8,412.8,310.3
2023-01-02 21:13:20,51.995756,7.374162,4,10875.0,409.5,309.2
2023-01-02 21:13:24,52.000344,7.364514,4,10845.8,405.6,307.7
2023-01-02 21:13:28,52.004702,7.354743,4,10817.4,401.4,305.9
2023-01-02 21:13:32,52.008794,7.344835,4,10790.3,396.9,303.9
2023-01-02 21:13:36,52.012585,7.334771,4,10764.6,392.4,301.5
2023-01-02 21:13:40,52.016043,7.324539,4,10740.8,388.2,298.8
2023-01-02 21:13:44,52.019188,7.314147,4,10718.8,385.1,296.2
2023-01-02 21:13:48,52.022092,7.303633,4,10698.1,383.2,294.2
2023-01-02 21:13:52,52.024827,7.293031,4,10678.4,382.2,292.8
2023-01-02 21:13:56,52.027466,7.282379,4,10659.3,381.8,291.9
2023-01-02 21:14:00,52.030082,7.271711,4,10640.2,381.8,291.7
2023-01-02 21:14:04,52.032749,7.261066,4,10620.9,382.1,292.2
2023-01-02 21:14:08,52.035537,7.250476,4,10600.9,382.9,293.2
2023-01-02 21:14:12,52.038487,7.239965,4,10580.0,384.0,294.5
2023-01-02 21:14:16,52.041569,7.229516,4,10558.4,385.2,295.6
2023-01-02 21:14:20,52.044751,7.219111,4,10536.4,386.2,296.4
2023-01-02 21:14:24,52.047997,7.208731,4,10514.3,387.0,297.0
2023-01-02 21:14:28,52.051272,7.198361,4,10492.4,387.4,297.2
2023-01-02 21:14:32,52.054541,7.187981,4,10470.8,387.5,297.1
2023-01-02 21:14:36,52.057769,7.177577,4,10450.0,387.2,296.8
2023-01-02 21:14:40,52.060934,7.167134,4,10430.0,386.8,296.2
2023-01-02 21:14:44,52.064042,7.156662,4,10410.7,386.3,295.8
2023-01-02 21:14:48,52.067108,7.146169,4,10391.9,385.9,295.4
2023-01-02 21:14:52,52.070148,7.135669,4,10373.4,385.5,295.2
2023-01-02 21:14:56,52.073176,7.125171,4,10354.9,385.2,295.1
2023-01-02 21:15:00,52.076203,7.114687,4,10336.4,384.7,295.2
2023-01-02 21:15:04,52.079247,7.104226,4,10317.4,384.4,295.3
2023-01-02 21:15:08,52.082317,7.093797,4,10297.9,384.0,295.6
2023-01-02 21:15:12,52.085410,7.083391,4,10278.0,383.8,295.8
2023-01-02 21:15:16,52.088520,7.072996,4,10257.7,383.9,296.0
2023-01-02 21:15:20,52.091634,7.062595,4,10237.1,384.2,296.0
2023-01-02 21:15:24,52.094749,7.052176,4,10216.5,384.7,296.0
2023-01-02 21:15:28,52.097853,7.041724,4,10195.8,385.4,295.8
2023-01-02 21:15:32,52.100941,7.031226,4,10175.3,386.3,295.6
2023-01-02 21:15:36,52.104004,7.020671,4,10155.0,387.5,295.3
2023-01-02 21:15:40,52.107043,7.010054,4,10134.7,388.8,295.0
2023-01-02 21:15:44,52.110067,6.999381,4,10114.2,390.1,294.8
2023-01-02 21:15:48,52.113082,6.988657,4,10093.1,391.4,294.6
2023-01-02 21:15:52,52.116095,6.977884,4,10071.1,392.8,294.5
2023-01-02 21:15:56,52.119112,6.967070,4,10047.9,394.1,294.4
2023-01-02 21:16:00,52.122142,6.956216,4,10023.3,395.6,294.5
2023-01-02 21:16:04,52.125190,6.945327,4,9996.8,397.0,294.5
2023-01-02 21:16:08,52.128258,6.934412,4,9968.6,398.3,294.6
2023-01-02 21:16:12,52.131344,6.923484,4,9938.9,399.0,294.7
2023-01-02 21:16:16,52.134444,6.912556,4,9908.2,399.3,294.8
2023-01-02 21:16:20,52.137556,6.901640,4,9876.8,399.2,294.9
2023-01-02 21:16:24,52.140675,6.890749,4,9845.0,398.6,295.0
2023-01-02 21:16:28,52.143800,6.879896,4,9813.3,397.5,295.1
