time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:23:40,50.734697,6.109086,4,10979.4,430.9,291.5
2023-01-07 19:23:44,50.737756,6.097437,4,10977.0,431.3,292.5
2023-01-07 19:23:48,50.740992,6.085873,4,10971.9,432.4,293.9
2023-01-07 19:23:52,50.744416,6.074401,4,10963.8,433.7,295.3
2023-01-07 19:23:56,50.747998,6.063009,4,10952.8,435.0,296.4
2023-01-07 19:24:00,50.751704,6.051682,4,10939.2,436.0,297.3
2023-01-07 19:24:04,50.755501,6.040405,4,10923.4,436.7,298.0
2023-01-07 19:24:08,50.759351,6.029164,4,10905.6,437.0,298.4
2023-01-07 19:24:12,50.763224,6.017946,4,10886.1,436.8,298.6
2023-01-07 19:24:16,50.767086,6.006736,4,10865.2,436.3,298.6
2023-01-07 19:24:20,50.770913,5.995529,4,10843.1,435.2,298.4
