time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:12:16,51.628743,8.701153,4,11580.6,456.5,292.9
2023-12-06 05:12:20,51.632025,8.688606,4,11580.5,456.7,292.9
2023-12-06 05:12:24,51.635303,8.676050,4,11580.5,456.8,292.8
2023-12-06 05:12:28,51.638580,8.663488,4,11580.4,457.0,292.8
2023-12-06 05:12:32,51.641855,8.650921,4,11580.2,457.1,292.8
2023-12-06 05:12:36,51.645131,8.638350,4,11579.9,457.2,292.8
2023-12-06 05:12:40,51.648406,8.625775,4,11579.5,457.3,292.8
2023-12-06 05:12:44,51.651681,8.613197,4,11579.0,457.3,292.8
2023-12-06 05:12:48,51.654957,8.600614,4,11578.6,457.5,292.8
2023-12-06 05:12:52,51.658236,8.588030,4,11578.3,457.6,292.8
2023-12-06 05:12:56,51.661515,8.575440,4,11578.0,457.7,292.8
2023-12-06 05:13:00,51.664797,8.562848,4,11577.9,457.8,292.8
2023-12-06 05:13:04,51.668082,8.550252,4,11578.0,458.0,292.8
2023-12-06 05:13:08,51.671370,8.537651,4,11578.3,458.2,292.8
2023-12-06 05:13:12,51.674660,8.525046,4,11578.8,458.3,292.8
2023-12-06 05:13:16,51.677953,8.512433,4,11579.3,458.6,292.8
2023-12-06 05:13:20,51.681246,8.499812,4,11579.9,458.8,292.8
2023-12-06 05:13:24,51.684541,8.487184,4,11580.4,459.0,292.8
2023-12-06 05:13:28,51.687837,8.474544,4,11580.7,459.4,292.8
2023-12-06 05:13:32,51.691133,8.461893,4,11581.0,459.7,292.8
2023-12-06 05:13:36,51.694429,8.449230,4,11581.0,460.0,292.8
2023-12-06 05:13:40,51.697725,8.436557,4,11580.8,460.3,292.8
2023-12-06 05:13:44,51.701023,8.423876,4,11580.5,460.6,292.8
2023-12-06 05:13:48,51.704323,8.411189,4,11580.1,460.8,292.8
2023-12-06 05:13:52,51.707624,8.398497,4,11579.6,460.9,292.8
2023-12-06 05:13:56,51.710929,8.385802,4,11579.1,461.1,292.8
2023-12-06 05:14:00,51.714236,8.373106,4,11578.6,461.1,292.8
2023-12-06 05:14:04,51.717547,8.360410,4,11578.1,461.2,292.8
2023-12-06 05:14:08,51.720860,8.347715,4,11577.7,461.2,292.8
2023-12-06 05:14:12,51.724173,8.335019,4,11577.3,461.1,292.9
2023-12-06 05:14:16,51.727485,8.322323,4,11577.0,461.1,292.8
2023-12-06 05:14:20,51.730793,8.309625,4,11576.9,461.1,292.8
2023-12-06 05:14:24,51.734098,8.296924,4,11576.9,461.0,292.8
2023-12-06 05:14:28,51.737397,8.284223,4,11577.1,460.9,292.8
2023-12-06 05:14:32,51.740689,8.271518,4,11577.4,460.8,292.7
2023-12-06 05:14:36,51.743972,8.258810,4,11577.9,460.7,292.7
2023-12-06 05:14:40,51.747250,8.246101,4,11578.4,460.6,292.6
2023-12-06 05:14:44,51.750522,8.233393,4,11579.0,460.5,292.6
2023-12-06 05:14:48,51.753789,8.220682,4,11579.4,460.4,292.6
2023-12-06 05:14:52,51.757050,8.207973,4,11579.7,460.2,292.5
2023-12-06 05:14:56,51.760307,8.195267,4,11579.8,460.0,292.5
2023-12-06 05:15:00,51.763561,8.182562,4,11579.5,459.9,292.5
2023-12-06 05:15:04,51.766813,8.169859,4,11579.1,459.7,292.5
2023-12-06 05:15:08,51.770059,8.157156,4,11578.5,459.6,292.4
2023-12-06 05:15:12,51.773304,8.144456,4,11577.8,459.4,292.4
2023-12-06 05:15:16,51.776545,8.131755,4,11577.3,459.4,292.4
2023-12-06 05:15:20,51.779785,8.119052,4,11576.9,459.3,292.4
2023-12-06 05:15:24,51.783021,8.106348,4,11576.8,459.3,292.4
2023-12-06 05:15:28,51.786256,8.093640,4,11577.2,459.4,292.4
2023-12-06 05:15:32,51.789489,8.080931,4,11577.9,459.3,292.4
2023-12-06 05:15:36,51.792721,8.068219,4,11578.8,459.4,292.4
2023-12-06 05:15:40,51.795954,8.055506,4,11579.9,459.4,292.4
2023-12-06 05:15:44,51.799186,8.042790,4,11580.9,459.5,292.3
2023-12-06 05:15:48,51.802419,8.030072,4,11581.8,459.5,292.4
2023-12-06 05:15:52,51.805656,8.017353,4,11582.3,459.6,292.4
2023-12-06 05:15:56,51.808895,8.004633,4,11582.4,459.6,292.4
2023-12-06 05:16:00,51.812138,7.991910,4,11582.0,459.7,292.4
2023-12-06 05:16:04,51.815383,7.979187,4,11581.2,459.8,292.4
2023-12-06 05:16:08,51.818631,7.966464,4,11580.2,459.8,292.4
2023-12-06 05:16:12,51.821880,7.953740,4,11579.0,459.8,292.5
2023-12-06 05:16:16,51.825132,7.941016,4,11577.9,459.9,292.5
2023-12-06 05:16:20,51.828386,7.928294,4,11576.8,459.8,292.5
2023-12-06 05:16:24,51.831639,7.915572,4,11576.1,459.8,292.5
2023-12-06 05:16:28,51.834893,7.902851,4,11575.6,459.7,292.5
2023-12-06 05:16:32,51.838146,7.890132,4,11575.5,459.6,292.5
2023-12-06 05:16:36,51.841397,7.877413,4,11575.7,459.5,292.5
2023-12-06 05:16:40,51.844639,7.864695,4,11576.0,459.3,292.4
2023-12-06 05:16:44,51.847875,7.851977,4,11576.5,459.2,292.4
2023-12-06 05:16:48,51.851101,7.839261,4,11577.1,458.9,292.3
2023-12-06 05:16:52,51.854316,7.826546,4,11577.6,458.6,292.3
2023-12-06 05:16:56,51.857517,7.813830,4,11578.1,458.3,292.2
2023-12-06 05:17:00,51.860706,7.801118,4,11578.6,457.9,292.1
2023-12-06 05:17:04,51.863885,7.788408,4,11579.0,457.6,292.1
2023-12-06 05:17:08,51.867055,7.775703,4,11579.3,457.3,292.0
2023-12-06 05:17:12,51.870220,7.763006,4,11579.5,456.9,292.0
2023-12-06 05:17:16,51.873382,7.750318,4,11579.7,456.5,292.0
2023-12-06 05:17:20,51.876542,7.737639,4,11579.9,456.1,292.0
2023-12-06 05:17:24,51.879702,7.724973,4,11579.9,455.7,292.0
2023-12-06 05:17:28,51.882863,7.712316,4,11579.9,455.4,292.0
2023-12-06 05:17:32,51.886025,7.699671,4,11579.9,455.1,292.1
2023-12-06 05:17:36,51.889188,7.687033,4,11579.9,454.8,292.1
2023-12-06 05:17:40,51.892351,7.674402,4,11579.9,454.6,292.1
2023-12-06 05:17:44,51.895517,7.661777,4,11579.9,454.5,292.1
2023-12-06 05:17:48,51.898684,7.649155,4,11580.1,454.3,292.1
2023-12-06 05:17:52,51.901850,7.636535,4,11580.4,454.2,292.1
2023-12-06 05:17:56,51.905017,7.623915,4,11580.7,454.2,292.1
2023-12-06 05:18:00,51.908184,7.611296,4,11581.2,454.2,292.1
2023-12-06 05:18:04,51.911351,7.598674,4,11581.6,454.2,292.1
2023-12-06 05:18:08,51.914516,7.586050,4,11581.9,454.2,292.1
2023-12-06 05:18:12,51.917680,7.573420,4,11582.1,454.3,292.1
2023-12-06 05:18:16,51.920840,7.560785,4,11582.1,454.4,292.1
2023-12-06 05:18:20,51.923998,7.548141,4,11581.9,454.6,292.0
2023-12-06 05:18:24,51.927152,7.535492,4,11581.4,454.7,292.0
2023-12-06 05:18:28,51.930305,7.522834,4,11580.7,454.9,292.0
2023-12-06 05:18:32,51.933456,7.510172,4,11580.0,454.9,292.0
2023-12-06 05:18:36,51.936608,7.497508,4,11579.3,455.0,292.0
2023-12-06 05:18:40,51.939760,7.484842,4,11578.8,455.0,292.0
2023-12-06 05:18:44,51.942917,7.472176,4,11578.5,455.1,292.0
2023-12-06 05:18:48,51.946074,7.459511,4,11578.5,455.1,292.0
2023-12-06 05:18:52,51.949239,7.446850,4,11578.9,455.0,292.1
2023-12-06 05:18:56,51.952407,7.434192,4,11579.6,455.0,292.1
2023-12-06 05:19:00,51.955576,7.421532,4,11580.5,455.1,292.1
2023-12-06 05:19:04,51.958746,7.408872,4,11581.4,455.1,292.1
2023-12-06 05:19:08,51.961915,7.396212,4,11582.3,455.0,292.1
2023-12-06 05:19:12,51.965083,7.383546,4,11582.9,455.1,292.1
2023-12-06 05:19:16,51.968246,7.370875,4,11583.1,455.2,292.1
2023-12-06 05:19:20,51.971406,7.358201,4,11582.8,455.2,292.0
2023-12-06 05:19:24,51.974560,7.345519,4,11582.1,455.3,292.0
2023-12-06 05:19:28,51.977708,7.332831,4,11581.2,455.3,291.9
2023-12-06 05:19:32,51.980852,7.320140,4,11580.1,455.3,291.9
2023-12-06 05:19:36,51.983989,7.307444,4,11579.0,455.3,291.9
2023-12-06 05:19:40,51.987121,7.294742,4,11578.0,455.3,291.8
2023-12-06 05:19:44,51.990248,7.282039,4,11577.3,455.2,291.8
2023-12-06 05:19:48,51.993368,7.269334,4,11576.9,455.2,291.7
2023-12-06 05:19:52,51.996482,7.256625,4,11576.9,455.1,291.7
2023-12-06 05:19:56,51.999594,7.243914,4,11577.2,455.1,291.7
2023-12-06 05:20:00,52.002702,7.231200,4,11577.6,455.1,291.7
2023-12-06 05:20:04,52.005811,7.218485,4,11578.1,455.1,291.7
2023-12-06 05:20:08,52.008920,7.205766,4,11578.6,455.2,291.7
2023-12-06 05:20:12,52.012030,7.193045,4,11578.9,455.2,291.7
2023-12-06 05:20:16,52.015143,7.180321,4,11579.0,455.4,291.7
2023-12-06 05:20:20,52.018259,7.167595,4,11578.8,455.5,291.7
2023-12-06 05:20:24,52.021378,7.154869,4,11578.5,455.5,291.7
2023-12-06 05:20:28,52.024498,7.142142,4,11578.0,455.5,291.7
2023-12-06 05:20:32,52.027618,7.129414,4,11577.5,455.5,291.7
2023-12-06 05:20:36,52.030736,7.116689,4,11577.0,455.4,291.7
2023-12-06 05:20:40,52.033853,7.103966,4,11576.7,455.3,291.7
2023-12-06 05:20:44,52.036967,7.091246,4,11576.5,455.1,291.7
2023-12-06 05:20:48,52.040076,7.078528,4,11576.6,454.9,291.7
2023-12-06 05:20:52,52.043183,7.065814,4,11576.8,454.7,291.7
2023-12-06 05:20:56,52.046286,7.053103,4,11577.3,454.5,291.7
2023-12-06 05:21:00,52.049391,7.040395,4,11577.9,454.4,291.7
2023-12-06 05:21:04,52.052496,7.027689,4,11578.6,454.3,291.7
2023-12-06 05:21:08,52.055601,7.014984,4,11579.4,454.3,291.7
2023-12-06 05:21:12,52.058708,7.002281,4,11580.2,454.3,291.7
2023-12-06 05:21:16,52.061818,6.989578,4,11581.0,454.3,291.7
2023-12-06 05:21:20,52.064930,6.976876,4,11581.8,454.2,291.7
2023-12-06 05:21:24,52.068045,6.964173,4,11582.4,454.3,291.7
2023-12-06 05:21:28,52.071159,6.951467,4,11582.8,454.3,291.7
2023-12-06 05:21:32,52.074274,6.938760,4,11583.0,454.4,291.8
2023-12-06 05:21:36,52.077388,6.926050,4,11582.9,454.4,291.7
2023-12-06 05:21:40,52.080500,6.913336,4,11582.3,454.5,291.7
2023-12-06 05:21:44,52.083608,6.900615,4,11581.3,454.6,291.7
2023-12-06 05:21:48,52.086712,6.887888,4,11580.0,454.7,291.6
2023-12-06 05:21:52,52.089813,6.875155,4,11578.4,454.8,291.6
2023-12-06 05:21:56,52.092906,6.862415,4,11576.9,454.8,291.6
2023-12-06 05:22:00,52.095993,6.849666,4,11575.5,454.9,291.5
2023-12-06 05:22:04,52.099072,6.836908,4,11574.5,455.0,291.5
2023-12-06 05:22:08,52.102143,6.824140,4,11574.0,455.1,291.4
2023-12-06 05:22:12,52.105202,6.811361,4,11574.1,455.2,291.3
2023-12-06 05:22:16,52.108255,6.798574,4,11574.8,455.3,291.2
2023-12-06 05:22:20,52.111301,6.785777,4,11575.9,455.5,291.2
