time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:35:03,50.837885,7.482719,4,8839.2,449.5,118.0
2023-01-07 16:35:07,50.833983,7.494345,4,8839.2,449.3,118.0
2023-01-07 16:35:11,50.830075,7.505968,4,8839.2,449.4,118.0
2023-01-07 16:35:15,50.826162,7.517583,4,8839.2,449.3,118.1
2023-01-07 16:35:19,50.822240,7.529189,4,8839.2,449.3,118.1
2023-01-07 16:35:23,50.818309,7.540789,4,8839.2,449.4,118.2
2023-01-07 16:35:27,50.814369,7.552382,4,8839.2,449.4,118.3
2023-01-07 16:35:31,50.810418,7.563969,4,8839.2,449.5,118.3
2023-01-07 16:35:35,50.806460,7.575551,4,8839.2,449.6,118.4
2023-01-07 16:35:39,50.802496,7.587130,4,8839.2,449.7,118.4
2023-01-07 16:35:43,50.798527,7.598707,4,8839.2,449.8,118.5
2023-01-07 16:35:47,50.794556,7.610284,4,8839.2,449.9,118.5
2023-01-07 16:35:51,50.790583,7.621862,4,8839.2,450.0,118.5
2023-01-07 16:35:55,50.786611,7.633444,4,8839.2,450.1,118.5
