time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:54:35,51.879170,7.983926,4,9447.9,517.5,101.6
2023-12-07 11:54:39,51.877240,7.999096,4,9448.3,516.7,101.6
2023-12-07 11:54:43,51.875304,8.014245,4,9448.8,516.1,101.7
2023-12-07 11:54:47,51.873368,8.029378,4,9449.2,515.6,101.7
2023-12-07 11:54:51,51.871440,8.044509,4,9449.5,515.4,101.7
2023-12-07 11:54:55,51.869521,8.059638,4,9449.6,515.3,101.6
2023-12-07 11:54:59,51.867611,8.074770,4,9449.5,515.3,101.5
2023-12-07 11:55:03,51.865704,8.089903,4,9449.3,515.4,101.5
2023-12-07 11:55:07,51.863796,8.105037,4,9449.1,515.4,101.5
2023-12-07 11:55:11,51.861886,8.120174,4,9448.8,515.6,101.5
2023-12-07 11:55:15,51.859967,8.135312,4,9448.6,515.7,101.6
2023-12-07 11:55:19,51.858036,8.150455,4,9448.4,516.0,101.7
2023-12-07 11:55:23,51.856093,8.165600,4,9448.4,516.2,101.7
2023-12-07 11:55:27,51.854139,8.180749,4,9448.4,516.5,101.8
2023-12-07 11:55:31,51.852176,8.195903,4,9448.5,516.8,101.8
2023-12-07 11:55:35,51.850210,8.211062,4,9448.6,517.0,101.9
2023-12-07 11:55:39,51.848245,8.226228,4,9448.7,517.3,101.8
2023-12-07 11:55:43,51.846282,8.241400,4,9448.9,517.5,101.8
2023-12-07 11:55:47,51.844326,8.256581,4,9449.0,517.7,101.8
2023-12-07 11:55:51,51.842379,8.271769,4,9449.0,517.8,101.7
2023-12-07 11:55:55,51.840440,8.286965,4,9449.0,518.0,101.7
2023-12-07 11:55:59,51.838506,8.302165,4,9449.0,518.1,101.6
2023-12-07 11:56:03,51.836572,8.317364,4,9448.9,518.2,101.6
2023-12-07 11:56:07,51.834634,8.332563,4,9448.8,518.2,101.7
2023-12-07 11:56:11,51.832689,8.347759,4,9448.8,518.2,101.7
2023-12-07 11:56:15,51.830734,8.362947,4,9448.7,518.0,101.8
2023-12-07 11:56:19,51.828763,8.378127,4,9448.7,518.0,101.9
2023-12-07 11:56:23,51.826780,8.393298,4,9448.7,517.9,101.9
2023-12-07 11:56:27,51.824784,8.408456,4,9448.7,517.6,102.0
2023-12-07 11:56:31,51.822778,8.423604,4,9448.7,517.4,102.1
2023-12-07 11:56:35,51.820766,8.438741,4,9448.8,517.1,102.1
2023-12-07 11:56:39,51.818748,8.453866,4,9448.8,516.8,102.2
2023-12-07 11:56:43,51.816729,8.468980,4,9448.8,516.5,102.2
2023-12-07 11:56:47,51.814710,8.484080,4,9448.9,516.1,102.2
2023-12-07 11:56:51,51.812691,8.499169,4,9448.9,515.7,102.2
2023-12-07 11:56:55,51.810674,8.514249,4,9448.9,515.4,102.2
2023-12-07 11:56:59,51.808660,8.529319,4,9448.8,515.1,102.2
2023-12-07 11:57:03,51.806647,8.544385,4,9448.8,515.0,102.2
2023-12-07 11:57:07,51.804639,8.559446,4,9448.8,514.8,102.2
2023-12-07 11:57:11,51.802634,8.574505,4,9448.8,514.7,102.1
2023-12-07 11:57:15,51.800633,8.589564,4,9448.8,514.7,102.1
2023-12-07 11:57:19,51.798636,8.604623,4,9448.8,514.7,102.1
2023-12-07 11:57:23,51.796643,8.619682,4,9448.8,514.6,102.1
2023-12-07 11:57:27,51.794650,8.634743,4,9448.8,514.7,102.1
2023-12-07 11:57:31,51.792657,8.649803,4,9448.8,514.7,102.1
2023-12-07 11:57:35,51.790662,8.664863,4,9448.8,514.7,102.1
2023-12-07 11:57:39,51.788664,8.679922,4,9448.8,514.8,102.1
2023-12-07 11:57:43,51.786660,8.694982,4,9448.8,514.9,102.1
2023-12-07 11:57:47,51.784653,8.710041,4,9448.8,514.9,102.2
2023-12-07 11:57:51,51.782645,8.725103,4,9448.8,515.0,102.2
2023-12-07 11:57:55,51.780643,8.740170,4,9448.8,515.2,102.1
2023-12-07 11:57:59,51.778652,8.755246,4,9448.8,515.4,102.0
2023-12-07 11:58:03,51.776678,8.770334,4,9448.8,515.6,101.9
2023-12-07 11:58:07,51.774725,8.785437,4,9448.8,515.9,101.8
2023-12-07 11:58:11,51.772798,8.800557,4,9448.8,516.2,101.6
2023-12-07 11:58:15,51.770904,8.815697,4,9448.8,516.5,101.4
2023-12-07 11:58:19,51.769048,8.830854,4,9448.8,516.7,101.2
2023-12-07 11:58:23,51.767235,8.846031,4,9448.8,516.9,100.9
2023-12-07 11:58:27,51.765471,8.861222,4,9448.8,516.9,100.6
2023-12-07 11:58:31,51.763760,8.876426,4,9448.8,516.8,100.3
2023-12-07 11:58:35,51.762108,8.891642,4,9448.8,516.7,99.9
2023-12-07 11:58:39,51.760522,8.906868,4,9448.8,516.4,99.5
2023-12-07 11:58:43,51.759002,8.922102,4,9448.8,516.1,99.1
2023-12-07 11:58:47,51.757543,8.937341,4,9448.8,515.8,98.8
2023-12-07 11:58:51,51.756129,8.952584,4,9448.8,515.6,98.5
2023-12-07 11:58:55,51.754744,8.967826,4,9448.8,515.3,98.3
2023-12-07 11:58:59,51.753375,8.983068,4,9448.8,515.2,98.2
2023-12-07 11:59:03,51.752003,8.998304,4,9448.8,515.0,98.3
2023-12-07 11:59:07,51.750618,9.013533,4,9448.8,514.9,98.4
2023-12-07 11:59:11,51.749201,9.028751,4,9448.8,514.8,98.5
2023-12-07 11:59:15,51.747749,9.043960,4,9448.8,514.8,98.8
2023-12-07 11:59:19,51.746271,9.059159,4,9448.8,514.7,98.9
2023-12-07 11:59:23,51.744768,9.074345,4,9448.8,514.5,99.1
2023-12-07 11:59:27,51.743249,9.089522,4,9448.8,514.4,99.2
2023-12-07 11:59:31,51.741722,9.104690,4,9448.8,514.2,99.2
2023-12-07 11:59:35,51.740188,9.119848,4,9448.8,513.9,99.3
2023-12-07 11:59:39,51.738656,9.134999,4,9448.8,513.7,99.3
2023-12-07 11:59:43,51.737128,9.150139,4,9448.8,513.3,99.3
2023-12-07 11:59:47,51.735603,9.165273,4,9448.8,513.1,99.2
2023-12-07 11:59:51,51.734079,9.180400,4,9448.8,512.9,99.2
2023-12-07 11:59:55,51.732555,9.195522,4,9448.8,512.7,99.2
2023-12-07 11:59:59,51.731028,9.210639,4,9448.8,512.6,99.3
2023-12-07 12:00:03,51.729497,9.225752,4,9448.8,512.5,99.3
2023-12-07 12:00:07,51.727961,9.240864,4,9448.8,512.6,99.3
2023-12-07 12:00:11,51.726417,9.255973,4,9448.8,512.5,99.4
2023-12-07 12:00:15,51.724869,9.271082,4,9448.8,512.6,99.4
2023-12-07 12:00:19,51.723318,9.286189,4,9448.8,512.6,99.4
2023-12-07 12:00:23,51.721766,9.301292,4,9448.8,512.5,99.4
2023-12-07 12:00:27,51.720216,9.316390,4,9448.8,512.3,99.4
2023-12-07 12:00:31,51.718670,9.331485,4,9448.8,512.2,99.4
2023-12-07 12:00:35,51.717130,9.346575,4,9448.8,512.0,99.3
2023-12-07 12:00:39,51.715598,9.361662,4,9448.8,511.8,99.3
2023-12-07 12:00:43,51.714069,9.376741,4,9448.8,511.6,99.3
2023-12-07 12:00:47,51.712545,9.391818,4,9448.8,511.4,99.3
2023-12-07 12:00:51,51.711017,9.406889,4,9448.8,511.3,99.3
