time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:54:52,52.338549,8.671661,4,11581.4,364.7,265.6
2023-01-02 21:54:56,52.338024,8.660652,4,11581.4,364.6,265.5
2023-01-02 21:55:00,52.337499,8.649641,4,11581.3,364.7,265.5
2023-01-02 21:55:04,52.336975,8.638624,4,11581.3,364.8,265.6
2023-01-02 21:55:08,52.336456,8.627602,4,11581.4,365.0,265.6
2023-01-02 21:55:12,52.335945,8.616573,4,11581.5,365.2,265.7
2023-01-02 21:55:16,52.335438,8.605534,4,11581.7,365.5,265.7
2023-01-02 21:55:20,52.334937,8.594488,4,11581.9,365.7,265.8
2023-01-02 21:55:24,52.334441,8.583439,4,11582.1,365.8,265.8
2023-01-02 21:55:28,52.333945,8.572382,4,11582.3,366.1,265.8
2023-01-02 21:55:32,52.333450,8.561324,4,11582.5,366.1,265.8
2023-01-02 21:55:36,52.332953,8.550263,4,11582.7,366.2,265.8
2023-01-02 21:55:40,52.332454,8.539202,4,11582.7,366.3,265.8
2023-01-02 21:55:44,52.331952,8.528142,4,11582.8,366.2,265.8
2023-01-02 21:55:48,52.331445,8.517080,4,11582.7,366.3,265.7
2023-01-02 21:55:52,52.330936,8.506016,4,11582.6,366.4,265.7
2023-01-02 21:55:56,52.330422,8.494951,4,11582.5,366.4,265.7
2023-01-02 21:56:00,52.329905,8.483885,4,11582.4,366.5,265.6
2023-01-02 21:56:04,52.329385,8.472816,4,11582.3,366.6,265.6
2023-01-02 21:56:08,52.328862,8.461746,4,11582.3,366.7,265.6
2023-01-02 21:56:12,52.328333,8.450672,4,11582.3,366.8,265.5
2023-01-02 21:59:12,52.304397,7.951441,180,11582.4,367.6,265.7
2023-01-02 21:59:16,52.303805,7.940340,4,11582.4,368.2,265.0
2023-01-02 21:59:20,52.303217,7.929234,4,11582.4,368.3,265.1
2023-01-02 21:59:24,52.302639,7.918125,4,11582.4,368.4,265.1
2023-01-02 21:59:28,52.302075,7.907015,4,11582.4,368.4,265.3
2023-01-02 21:59:32,52.301524,7.895900,4,11582.3,368.5,265.4
2023-01-02 21:59:36,52.300984,7.884783,4,11582.3,368.5,265.5
2023-01-02 21:59:40,52.300453,7.873665,4,11582.3,368.5,265.5
2023-01-02 21:59:44,52.299928,7.862548,4,11582.3,368.5,265.6
2023-01-02 21:59:48,52.299403,7.851429,4,11582.4,368.5,265.6
2023-01-02 21:59:52,52.298876,7.840312,4,11582.4,368.5,265.6
2023-01-02 21:59:56,52.298344,7.829193,4,11582.6,368.5,265.5
2023-01-02 22:00:00,52.297805,7.818080,4,11582.7,368.4,265.5
2023-01-02 22:00:04,52.297255,7.806965,4,11582.9,368.5,265.4
2023-01-02 22:00:08,52.296698,7.795853,4,11583.2,368.5,265.3
2023-01-02 22:00:12,52.296136,7.784738,4,11583.4,368.6,265.3
2023-01-02 22:00:16,52.295573,7.773623,4,11583.6,368.6,265.3
2023-01-02 22:00:20,52.295007,7.762506,4,11583.7,368.7,265.2
2023-01-02 22:00:24,52.294442,7.751385,4,11583.8,368.8,265.2
2023-01-02 22:00:28,52.293879,7.740261,4,11583.7,368.9,265.3
2023-01-02 22:00:32,52.293321,7.729131,4,11583.5,369.1,265.3
2023-01-02 22:00:36,52.292761,7.717998,4,11583.3,369.2,265.3
2023-01-02 22:00:40,52.292200,7.706862,4,11583.0,369.3,265.3
2023-01-02 22:00:44,52.291634,7.695724,4,11582.7,369.4,265.3
2023-01-02 22:00:48,52.291061,7.684584,4,11582.4,369.5,265.2
2023-01-02 22:00:52,52.290481,7.673445,4,11582.2,369.5,265.1
2023-01-02 22:00:56,52.289889,7.662304,4,11582.0,369.6,265.0
2023-01-02 22:01:00,52.289286,7.651164,4,11582.0,369.6,264.9
2023-01-02 22:01:04,52.288675,7.640024,4,11582.0,369.7,264.9
2023-01-02 22:01:08,52.288058,7.628883,4,11582.1,369.7,264.8
2023-01-02 22:01:12,52.287438,7.617742,4,11582.2,369.8,264.8
2023-01-02 22:01:16,52.286819,7.606599,4,11582.4,369.8,264.8
2023-01-02 22:01:20,52.286204,7.595456,4,11582.5,369.9,264.8
2023-01-02 22:01:24,52.285596,7.584309,4,11582.6,369.9,264.9
2023-01-02 22:01:28,52.284996,7.573161,4,11582.6,369.9,265.0
2023-01-02 22:01:32,52.284402,7.562011,4,11582.6,370.0,265.0
2023-01-02 22:01:36,52.283811,7.550861,4,11582.6,370.0,265.1
2023-01-02 22:01:40,52.283222,7.539709,4,11582.5,370.0,265.1
2023-01-02 22:01:44,52.282630,7.528557,4,11582.4,370.0,265.0
2023-01-02 22:01:48,52.282032,7.517407,4,11582.3,370.0,265.0
2023-01-02 22:01:52,52.281426,7.506260,4,11582.3,370.0,264.9
2023-01-02 22:01:56,52.280810,7.495114,4,11582.3,370.0,264.8
2023-01-02 22:02:00,52.280185,7.483972,4,11582.3,369.9,264.8
2023-01-02 22:02:04,52.279554,7.472832,4,11582.3,369.9,264.7
2023-01-02 22:02:08,52.278919,7.461695,4,11582.3,369.8,264.7
2023-01-02 22:02:12,52.278283,7.450562,4,11582.4,369.7,264.7
2023-01-02 22:02:16,52.277650,7.439432,4,11582.4,369.6,264.7
2023-01-02 22:02:20,52.277020,7.428304,4,11582.4,369.5,264.7
2023-01-02 22:02:24,52.276399,7.417182,4,11582.5,369.3,264.8
2023-01-02 22:02:28,52.275784,7.406063,4,11582.5,369.1,264.8
2023-01-02 22:02:32,52.275175,7.394948,4,11582.5,369.0,264.9
2023-01-02 22:02:36,52.274572,7.383839,4,11582.4,368.8,264.9
2023-01-02 22:02:40,52.273971,7.372737,4,11582.4,368.5,264.9
2023-01-02 22:02:44,52.273371,7.361640,4,11582.4,368.3,265.0
2023-01-02 22:02:48,52.272773,7.350552,4,11582.4,368.1,265.0
2023-01-02 22:02:52,52.272174,7.339473,4,11582.4,367.8,265.0
2023-01-02 22:02:56,52.271575,7.328401,4,11582.4,367.5,265.0
2023-01-02 22:03:00,52.270975,7.317337,4,11582.4,367.3,264.9
2023-01-02 22:03:04,52.270376,7.306280,4,11582.4,367.1,264.9
2023-01-02 22:03:08,52.269778,7.295227,4,11582.4,366.9,264.9
2023-01-02 22:03:12,52.269181,7.284180,4,11582.4,366.7,265.0
2023-01-02 22:03:48,52.263923,7.184875,36,11582.4,366.2,265.1
2023-01-02 22:03:52,52.263341,7.173851,4,11582.4,365.9,265.1
2023-01-02 22:03:56,52.262757,7.162827,4,11582.4,366.0,265.1
2023-01-02 22:04:00,52.262167,7.151806,4,11582.4,365.9,265.0
2023-01-02 22:04:04,52.261570,7.140787,4,11582.4,365.9,264.9
2023-01-02 22:04:08,52.260963,7.129770,4,11582.4,365.8,264.9
2023-01-02 22:04:12,52.260343,7.118756,4,11582.4,365.8,264.8
