time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 00:23:16,50.613063,6.825955,4,3040.2,298.6,90.6
2023-01-03 00:23:20,50.612989,6.834636,4,3012.0,297.7,90.8
2023-01-03 00:23:24,50.612905,6.843296,4,2983.2,297.0,90.9
2023-01-03 00:23:28,50.612815,6.851951,4,2953.9,296.8,90.9
2023-01-03 00:23:32,50.612724,6.860611,4,2924.6,297.0,91.0
2023-01-03 00:23:36,50.612634,6.869289,4,2895.5,297.6,90.9
2023-01-03 00:23:40,50.612549,6.877993,4,2867.0,298.5,90.9
2023-01-03 00:23:44,50.612472,6.886722,4,2839.3,299.4,90.8
2023-01-03 00:23:48,50.612403,6.895464,4,2812.7,299.8,90.7
2023-01-03 00:23:52,50.612339,6.904203,4,2787.4,299.7,90.7
2023-01-03 00:23:56,50.612282,6.912926,4,2763.6,299.1,90.6
2023-01-03 00:24:00,50.612232,6.921614,4,2741.6,297.9,90.5
2023-01-03 00:24:04,50.612188,6.930258,4,2721.6,296.4,90.5
2023-01-03 00:24:08,50.612150,6.938846,4,2703.7,294.5,90.4
2023-01-03 00:24:12,50.612119,6.947360,4,2688.2,291.9,90.3
2023-01-03 00:24:16,50.612090,6.955804,4,2674.7,289.6,90.3
2023-01-03 00:24:20,50.612064,6.964183,4,2662.5,287.3,90.3
2023-01-03 00:24:24,50.612038,6.972499,4,2651.4,285.1,90.3
2023-01-03 00:24:28,50.612009,6.980756,4,2640.7,283.2,90.3
2023-01-03 00:24:32,50.611975,6.988958,4,2629.9,281.2,90.4
2023-01-03 00:24:36,50.611934,6.997109,4,2618.6,279.5,90.5
2023-01-03 00:24:40,50.611885,7.005213,4,2606.3,277.9,90.5
2023-01-03 00:24:44,50.611826,7.013273,4,2592.7,276.4,90.7
2023-01-03 00:24:48,50.611760,7.021291,4,2577.9,275.0,90.7
2023-01-03 00:24:52,50.611691,7.029268,4,2561.7,273.5,90.8
2023-01-03 00:24:56,50.611620,7.037208,4,2544.3,272.3,90.8
2023-01-03 00:25:00,50.611549,7.045111,4,2525.7,271.0,90.8
2023-01-03 00:25:04,50.611482,7.052981,4,2505.9,269.9,90.8
2023-01-03 00:25:08,50.611421,7.060819,4,2484.9,268.8,90.7
2023-01-03 00:25:12,50.611367,7.068628,4,2462.7,267.8,90.6
2023-01-03 00:25:16,50.611320,7.076415,4,2439.6,267.0,90.5
2023-01-03 00:25:20,50.611273,7.084190,4,2415.7,266.6,90.5
2023-01-03 00:25:24,50.611222,7.091959,4,2391.3,266.4,90.6
2023-01-03 00:25:28,50.611162,7.099733,4,2366.6,266.6,90.7
2023-01-03 00:25:32,50.611092,7.107521,4,2341.8,267.1,90.8
2023-01-03 00:25:36,50.611003,7.115330,4,2317.2,267.8,91.0
2023-01-03 00:25:40,50.610893,7.123171,4,2292.9,268.9,91.3
2023-01-03 00:25:44,50.610763,7.131041,4,2269.1,269.9,91.5
2023-01-03 00:25:48,50.610620,7.138928,4,2246.0,270.6,91.6
2023-01-03 00:25:52,50.610477,7.146818,4,2223.5,270.7,91.6
2023-01-03 00:25:56,50.610343,7.154690,4,2201.6,270.1,91.5
2023-01-03 00:26:00,50.610227,7.162534,4,2180.5,269.0,91.3
2023-01-03 00:29:52,50.716577,7.365981,232,1122.8,155.7,50.4
2023-01-03 00:29:56,50.718880,7.362562,4,1115.4,170.8,316.8
2023-01-03 00:30:00,50.721172,7.359131,4,1106.5,170.6,316.5
2023-01-03 00:30:04,50.723464,7.355705,4,1095.9,170.5,316.6
2023-01-03 00:30:08,50.725763,7.352290,4,1082.9,170.5,316.8
2023-01-03 00:30:12,50.728077,7.348900,4,1067.2,170.5,317.2
2023-01-03 00:30:16,50.730414,7.345543,4,1048.5,170.7,317.7
2023-01-03 00:30:20,50.732764,7.342211,4,1027.5,170.6,318.1
2023-01-03 00:30:24,50.735127,7.338896,4,1004.9,170.8,318.4
2023-01-03 00:30:28,50.737492,7.335593,4,981.2,170.6,318.5
2023-01-03 00:30:32,50.739857,7.332290,4,957.3,170.5,318.5
2023-01-03 00:30:36,50.742212,7.328983,4,933.7,170.2,318.4
