time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:00:43,52.136236,7.549216,4,9448.8,562.7,105.4
2023-01-04 18:00:47,52.133480,7.565567,4,9448.8,562.4,105.3
2023-01-04 18:00:51,52.130728,7.581914,4,9448.8,562.2,105.3
2023-01-04 18:00:55,52.127977,7.598260,4,9448.8,562.3,105.3
2023-01-04 18:00:59,52.125222,7.614607,4,9448.8,562.3,105.3
2023-01-04 18:01:03,52.122461,7.630958,4,9448.8,562.6,105.4
2023-01-04 18:01:07,52.119689,7.647319,4,9448.8,563.1,105.4
2023-01-04 18:01:11,52.116901,7.663690,4,9448.8,563.7,105.5
2023-01-04 18:01:15,52.114095,7.680076,4,9448.8,564.5,105.6
2023-01-04 18:01:19,52.111266,7.696478,4,9448.8,565.3,105.7
2023-01-04 18:01:23,52.108421,7.712894,4,9448.8,566.1,105.8
2023-01-04 18:01:27,52.105565,7.729320,4,9448.8,566.6,105.8
2023-01-04 18:01:31,52.102708,7.745753,4,9448.8,566.8,105.8
2023-01-04 18:01:35,52.099855,7.762189,4,9448.8,566.9,105.8
2023-01-04 18:01:39,52.097014,7.778624,4,9448.8,566.8,105.7
2023-01-04 18:01:43,52.094194,7.795054,4,9448.8,566.3,105.6
2023-01-04 18:01:47,52.091401,7.811475,4,9448.8,565.7,105.5
2023-01-04 18:01:51,52.088635,7.827886,4,9448.8,565.0,105.3
2023-01-04 18:01:55,52.085890,7.844290,4,9448.8,564.5,105.2
2023-01-04 18:01:59,52.083157,7.860685,4,9448.8,564.1,105.2
2023-01-04 18:02:03,52.080426,7.877079,4,9448.8,564.0,105.2
2023-01-04 18:02:07,52.077691,7.893469,4,9448.8,564.0,105.2
2023-01-04 18:02:39,52.055056,8.024673,32,9448.8,565.8,105.6
2023-01-04 18:02:43,52.052172,8.041069,4,9448.8,566.7,106.0
2023-01-04 18:02:47,52.049296,8.057463,4,9448.8,566.5,105.9
2023-01-04 18:02:51,52.046432,8.073850,4,9448.8,566.2,105.9
2023-01-04 18:02:55,52.043578,8.090237,4,9448.8,566.0,105.8
2023-01-04 18:02:59,52.040731,8.106624,4,9448.8,565.9,105.8
2023-01-04 18:03:03,52.037889,8.123016,4,9448.8,566.1,105.7
2023-01-04 18:03:07,52.035051,8.139416,4,9448.8,566.3,105.7
2023-01-04 18:03:11,52.032216,8.155826,4,9448.8,566.6,105.7
2023-01-04 18:03:15,52.029381,8.172253,4,9448.8,567.2,105.7
2023-01-04 18:03:19,52.026544,8.188697,4,9448.8,567.8,105.7
2023-01-04 18:03:23,52.023706,8.205155,4,9448.8,568.3,105.6
2023-01-04 18:03:27,52.020864,8.221617,4,9448.8,568.5,105.7
2023-01-04 18:03:31,52.018019,8.238078,4,9448.8,568.6,105.7
2023-01-04 18:03:35,52.015169,8.254524,4,9448.8,568.2,105.7
2023-01-04 18:03:39,52.012315,8.270952,4,9448.8,567.7,105.8
2023-01-04 18:03:43,52.009456,8.287350,4,9448.8,566.9,105.8
2023-01-04 18:03:47,52.006591,8.303711,4,9448.8,565.8,105.9
2023-01-04 18:03:51,52.003721,8.320030,4,9448.8,564.6,105.9
2023-01-04 18:03:55,52.000842,8.336307,4,9448.8,563.4,106.0
2023-01-04 18:03:59,51.997957,8.352550,4,9448.8,562.4,106.1
2023-01-04 18:04:03,51.995061,8.368759,4,9448.8,561.5,106.2
2023-01-04 18:04:07,51.992154,8.384940,4,9448.8,560.8,106.3
2023-01-04 18:04:11,51.989236,8.401094,4,9448.8,560.2,106.3
2023-01-04 18:04:15,51.986305,8.417229,4,9448.8,559.8,106.4
2023-01-04 18:04:19,51.983362,8.433346,4,9448.8,559.4,106.5
2023-01-04 18:04:23,51.980407,8.449449,4,9448.8,559.2,106.6
2023-01-04 18:04:27,51.977447,8.465544,4,9448.8,559.1,106.6
2023-01-04 18:04:31,51.974490,8.481634,4,9448.8,558.9,106.6
2023-01-04 18:04:35,51.971540,8.497722,4,9448.8,558.8,106.6
2023-01-04 18:04:39,51.968603,8.513814,4,9448.8,558.7,106.5
2023-01-04 18:04:43,51.965688,8.529915,4,9448.8,558.7,106.4
2023-01-04 18:04:47,51.962799,8.546028,4,9448.8,558.7,106.2
2023-01-04 18:04:51,51.959941,8.562154,4,9448.8,558.7,106.0
2023-01-04 18:04:55,51.957107,8.578296,4,9448.8,558.9,105.9
2023-01-04 18:04:59,51.954287,8.594446,4,9448.8,559.0,105.8
2023-01-04 18:05:03,51.951476,8.610604,4,9448.8,559.1,105.8
2023-01-04 18:05:07,51.948662,8.626766,4,9448.8,559.3,105.8
2023-01-04 18:05:11,51.945838,8.642928,4,9448.8,559.6,105.8
2023-01-04 18:05:15,51.942994,8.659088,4,9448.8,559.8,105.9
2023-01-04 18:05:19,51.940124,8.675244,4,9448.8,560.1,106.1
2023-01-04 18:05:23,51.937225,8.691394,4,9448.8,560.4,106.2
2023-01-04 18:05:27,51.934303,8.707544,4,9448.8,560.8,106.3
2023-01-04 18:05:31,51.931362,8.723699,4,9448.8,561.2,106.4
2023-01-04 18:05:35,51.928407,8.739860,4,9448.8,561.7,106.5
2023-01-04 18:05:39,51.925444,8.756034,4,9448.8,562.2,106.5
2023-01-04 18:05:43,51.922479,8.772222,4,9448.8,562.7,106.5
2023-01-04 18:05:47,51.919517,8.788433,4,9448.8,563.5,106.5
2023-01-04 18:05:51,51.916562,8.804666,4,9448.8,564.1,106.4
2023-01-04 18:05:55,51.913615,8.820918,4,9448.8,564.6,106.4
2023-01-04 18:05:59,51.910676,8.837182,4,9448.8,564.9,106.3
2023-01-04 18:06:03,51.907741,8.853447,4,9448.8,564.9,106.3
2023-01-04 18:06:07,51.904812,8.869709,4,9448.8,564.8,106.3
2023-01-04 18:06:11,51.901887,8.885960,4,9448.8,564.4,106.3
2023-01-04 18:06:15,51.898966,8.902193,4,9448.8,563.8,106.3
2023-01-04 18:06:19,51.896047,8.918399,4,9448.8,562.9,106.3
2023-01-04 18:06:23,51.893130,8.934579,4,9448.8,562.1,106.3
2023-01-04 18:06:27,51.890213,8.950734,4,9448.8,561.4,106.3
2023-01-04 18:06:31,51.887292,8.966870,4,9448.8,560.8,106.3
2023-01-04 18:06:35,51.884367,8.982991,4,9448.8,560.4,106.4
2023-01-04 18:06:39,51.881437,8.999105,4,9448.9,560.3,106.4
2023-01-04 18:06:43,51.878496,9.015213,4,9448.9,560.3,106.5
2023-01-04 18:06:47,51.875545,9.031322,4,9448.9,560.5,106.5
2023-01-04 18:06:51,51.872582,9.047435,4,9448.8,560.9,106.6
2023-01-04 18:06:55,51.869607,9.063551,4,9448.8,561.2,106.6
2023-01-04 18:06:59,51.866623,9.079667,4,9448.8,561.4,106.7
2023-01-04 18:07:03,51.863636,9.095777,4,9448.7,561.3,106.7
2023-01-04 18:07:07,51.860644,9.111875,4,9448.7,561.0,106.7
2023-01-04 18:07:11,51.857652,9.127961,4,9448.7,560.6,106.8
2023-01-04 18:07:15,51.854664,9.144028,4,9448.7,560.0,106.8
2023-01-04 18:07:19,51.851680,9.160073,4,9448.7,559.3,106.7
2023-01-04 18:07:23,51.848703,9.176093,4,9448.8,558.4,106.7
2023-01-04 18:07:27,51.845732,9.192092,4,9448.8,557.7,106.7
2023-01-04 18:07:31,51.842765,9.208076,4,9448.9,557.2,106.7
2023-01-04 18:07:35,51.839802,9.224046,4,9449.0,556.7,106.7
2023-01-04 18:07:39,51.836840,9.240005,4,9449.0,556.4,106.7
2023-01-04 18:07:43,51.833880,9.255959,4,9449.0,556.2,106.7
2023-01-04 18:07:47,51.830919,9.271911,4,9449.0,556.2,106.7
2023-01-04 18:07:51,51.827956,9.287863,4,9448.9,556.2,106.7
2023-01-04 18:07:55,51.824991,9.303817,4,9448.8,556.4,106.7
2023-01-04 18:07:59,51.822026,9.319768,4,9448.7,556.3,106.7
2023-01-04 18:08:03,51.819060,9.335715,4,9448.6,556.2,106.7
2023-01-04 18:08:07,51.816095,9.351655,4,9448.5,556.0,106.7
2023-01-04 18:08:11,51.813131,9.367585,4,9448.4,555.7,106.7
2023-01-04 18:08:15,51.810169,9.383504,4,9448.4,555.4,106.7
2023-01-04 18:08:19,51.807210,9.399407,4,9448.5,554.9,106.7
2023-01-04 18:08:23,51.804254,9.415296,4,9448.7,554.4,106.7
2023-01-04 18:08:27,51.801298,9.431175,4,9448.9,554.1,106.7
