time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 05:58:54,51.295996,8.090040,4,6399.6,399.3,154.6
2023-01-03 05:58:58,51.289312,8.095090,4,6399.8,399.5,154.7
2023-01-03 05:59:02,51.282620,8.100123,4,6400.1,399.6,154.8
2023-01-03 05:59:06,51.275919,8.105144,4,6400.5,399.9,154.9
2023-01-03 05:59:10,51.269209,8.110154,4,6400.9,400.2,155.0
2023-01-03 05:59:14,51.262491,8.115156,4,6401.3,400.5,155.0
2023-01-03 05:59:18,51.255769,8.120162,4,6401.7,400.7,155.0
2023-01-03 05:59:22,51.249044,8.125172,4,6402.0,400.9,155.0
2023-01-03 05:59:26,51.242321,8.130199,4,6402.2,401.1,154.9
2023-01-03 05:59:30,51.235605,8.135246,4,6402.2,401.1,154.8
2023-01-03 05:59:34,51.228896,8.140323,4,6402.1,401.2,154.6
2023-01-03 05:59:38,51.222200,8.145436,4,6401.8,401.1,154.4
2023-01-03 05:59:42,51.215518,8.150589,4,6401.2,401.0,154.2
2023-01-03 05:59:46,51.208849,8.155774,4,6400.4,400.9,154.0
2023-01-03 05:59:50,51.202186,8.160982,4,6399.6,400.9,153.9
2023-01-03 05:59:54,51.195527,8.166197,4,6398.9,400.8,153.9
2023-01-03 05:59:58,51.188869,8.171410,4,6398.3,400.8,153.9
2023-01-03 06:00:02,51.182205,8.176609,4,6398.1,400.8,153.9
2023-01-03 06:00:06,51.175533,8.181779,4,6398.3,400.8,154.1
2023-01-03 06:00:10,51.168848,8.186912,4,6399.1,400.9,154.3
2023-01-03 06:00:14,51.162149,8.192003,4,6400.4,401.0,154.5
2023-01-03 06:00:18,51.155437,8.197058,4,6402.0,401.1,154.7
2023-01-03 06:00:22,51.148717,8.202082,4,6403.7,401.1,154.9
2023-01-03 06:00:26,51.141991,8.207087,4,6405.2,401.1,155.0
2023-01-03 06:00:30,51.135260,8.212077,4,6406.3,401.1,155.1
2023-01-03 06:00:34,51.128526,8.217060,4,6406.9,401.2,155.1
2023-01-03 06:00:38,51.121795,8.222044,4,6406.5,401.1,155.1
2023-01-03 06:00:42,51.115065,8.227034,4,6405.1,401.1,155.0
2023-01-03 06:00:46,51.108340,8.232039,4,6403.0,401.1,155.0
2023-01-03 06:00:50,51.101617,8.237056,4,6400.5,401.2,154.9
2023-01-03 06:00:54,51.094894,8.242092,4,6398.0,401.5,154.8
2023-01-03 06:00:58,51.088170,8.247147,4,6396.1,401.8,154.7
2023-01-03 06:01:02,51.081443,8.252221,4,6395.1,402.3,154.6
2023-01-03 06:01:06,51.074713,8.257323,4,6395.4,402.8,154.5
2023-01-03 06:01:10,51.067978,8.262450,4,6397.6,403.4,154.4
2023-01-03 06:01:14,51.061237,8.267603,4,6401.5,404.1,154.3
2023-01-03 06:01:18,51.054496,8.272774,4,6406.0,404.4,154.3
2023-01-03 06:01:22,51.047753,8.277946,4,6410.1,404.5,154.2
2023-01-03 06:01:26,51.041013,8.283112,4,6412.4,404.3,154.3
2023-01-03 06:01:30,51.034280,8.288262,4,6411.9,403.7,154.3
2023-01-03 06:01:34,51.027555,8.293383,4,6407.4,402.9,154.4
2023-01-03 06:01:38,51.020841,8.298465,4,6397.8,401.8,154.5
2023-01-03 06:01:42,51.014140,8.303497,4,6381.9,400.5,154.7
2023-01-03 06:01:46,51.007456,8.308484,4,6359.9,399.0,154.9
2023-01-03 06:01:50,51.000786,8.313431,4,6332.6,397.8,155.0
2023-01-03 06:01:54,50.994130,8.318352,4,6300.7,396.7,155.0
2023-01-03 06:01:58,50.987488,8.323250,4,6265.1,395.7,155.1
2023-01-03 06:02:02,50.980859,8.328139,4,6226.5,394.9,155.1
2023-01-03 06:02:06,50.974245,8.333026,4,6185.8,394.2,155.0
2023-01-03 06:02:10,50.967644,8.337915,4,6143.5,393.6,155.0
2023-01-03 06:02:14,50.961059,8.342808,4,6100.2,392.9,154.9
2023-01-03 06:02:18,50.954490,8.347700,4,6056.3,392.1,154.9
2023-01-03 06:02:22,50.947937,8.352587,4,6012.2,391.2,154.8
2023-01-03 06:02:26,50.941404,8.357469,4,5968.4,390.2,154.8
2023-01-03 06:02:30,50.934892,8.362341,4,5925.1,389.0,154.8
2023-01-03 06:02:34,50.928402,8.367201,4,5882.9,387.8,154.7
2023-01-03 06:02:38,50.921933,8.372046,4,5842.1,386.5,154.7
2023-01-03 06:02:42,50.915489,8.376874,4,5802.8,385.1,154.7
2023-01-03 06:02:46,50.909069,8.381686,4,5764.2,383.7,154.7
2023-01-03 06:02:50,50.902673,8.386483,4,5726.2,382.3,154.7
2023-01-03 06:02:54,50.896300,8.391262,4,5688.0,381.0,154.7
2023-01-03 06:02:58,50.889951,8.396024,4,5649.3,379.5,154.7
2023-01-03 06:03:02,50.883626,8.400770,4,5609.6,378.2,154.7
