time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:49:46,50.880334,7.351779,4,1980.0,258.4,342.3
2023-01-03 11:49:50,50.885008,7.349628,4,2018.0,263.0,343.8
2023-01-03 11:49:54,50.889827,7.347702,4,2059.3,268.5,345.8
2023-01-03 11:49:58,50.894764,7.345944,4,2103.2,273.5,347.3
2023-01-03 11:50:02,50.899794,7.344287,4,2149.0,277.6,348.3
2023-01-03 11:50:06,50.904887,7.342658,4,2195.9,280.7,348.6
2023-01-03 11:50:10,50.910013,7.340984,4,2243.0,282.8,348.4
2023-01-03 11:50:14,50.915141,7.339195,4,2289.6,283.8,347.6
2023-01-03 11:50:18,50.920248,7.337221,4,2335.0,284.0,346.3
2023-01-03 11:50:22,50.925303,7.334993,4,2378.3,283.5,344.5
2023-01-03 11:50:26,50.930315,7.332528,4,2419.8,283.5,342.8
2023-01-03 11:50:30,50.935318,7.329900,4,2460.5,284.8,341.7
2023-01-03 11:50:34,50.940347,7.327181,4,2501.3,287.1,341.2
2023-01-03 11:50:38,50.945434,7.324444,4,2543.2,290.2,341.3
2023-01-03 11:50:42,50.950614,7.321763,4,2587.2,294.4,341.9
2023-01-03 11:50:46,50.955920,7.319213,4,2634.1,299.6,343.2
2023-01-03 11:50:50,50.961386,7.316867,4,2685.0,305.9,344.9
2023-01-03 11:50:52,50.964556,7.315660,2,2715.9,352.4,346.5
2023-01-03 11:50:59,50.971141,7.310208,7,2786.0,229.3,332.5
2023-01-03 11:51:03,50.976432,7.306576,4,2809.3,311.5,336.6
2023-01-03 11:51:07,50.981478,7.302393,4,2845.6,307.6,332.4
2023-01-03 11:51:11,50.986301,7.297756,4,2892.0,304.6,328.8
2023-01-03 11:51:15,50.990922,7.292758,4,2945.2,302.1,325.8
2023-01-03 11:51:19,50.995366,7.287493,4,3002.2,299.5,323.3
2023-01-03 11:51:23,50.999655,7.282059,4,3059.8,296.4,321.4
2023-01-03 11:51:27,51.003814,7.276549,4,3114.9,292.6,320.2
2023-01-03 11:51:31,51.007865,7.271037,4,3165.3,288.2,319.4
2023-01-03 11:51:35,51.011840,7.265519,4,3210.8,285.2,318.9
2023-01-03 11:51:39,51.015774,7.259980,4,3252.1,284.0,318.5
2023-01-03 11:51:43,51.019696,7.254408,4,3289.7,284.3,318.2
2023-01-03 11:51:47,51.023645,7.248782,4,3324.1,286.5,318.1
2023-01-03 11:51:51,51.027649,7.243091,4,3355.9,290.3,318.2
2023-01-03 11:51:55,51.031744,7.237317,4,3385.6,295.8,318.4
2023-01-03 11:51:59,51.035962,7.231444,4,3413.8,302.9,318.8
2023-01-03 11:52:03,51.040306,7.225466,4,3440.7,310.4,319.1
2023-01-03 11:52:07,51.044758,7.219376,4,3466.6,317.3,319.3
2023-01-03 11:52:11,51.049298,7.213177,4,3491.5,323.3,319.4
2023-01-03 11:52:15,51.053906,7.206864,4,3515.6,328.6,319.3
2023-01-03 11:52:19,51.058560,7.200434,4,3539.1,333.1,319.0
2023-01-03 11:52:23,51.063242,7.193887,4,3562.0,336.8,318.7
2023-01-03 11:52:27,51.067932,7.187220,4,3584.6,339.8,318.2
2023-01-03 11:52:31,51.072612,7.180436,4,3607.1,342.1,317.7
2023-01-03 11:52:35,51.077283,7.173548,4,3629.7,344.1,317.2
2023-01-03 11:52:39,51.081957,7.166581,4,3653.0,346.0,316.9
2023-01-03 11:52:43,51.086635,7.159556,4,3677.3,347.5,316.7
2023-01-03 11:52:47,51.091327,7.152494,4,3703.1,348.9,316.6
2023-01-03 11:52:51,51.096040,7.145415,4,3730.8,350.1,316.7
2023-01-03 11:52:54,51.100504,7.138750,3,3759.0,440.9,316.9
