time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:55:54,50.685365,6.513671,4,12193.6,415.9,290.9
2023-12-09 05:55:58,50.688120,6.502318,4,12193.6,416.2,291.0
2023-12-09 05:56:02,50.690873,6.490956,4,12193.5,416.5,290.9
2023-12-09 05:56:06,50.693631,6.479586,4,12193.2,416.8,291.0
2023-12-09 05:56:10,50.696390,6.468209,4,12192.9,417.0,290.9
2023-12-09 05:56:14,50.699151,6.456824,4,12192.6,417.3,291.0
2023-12-09 05:56:18,50.701915,6.445431,4,12192.3,417.5,291.0
2023-12-09 05:56:22,50.704681,6.434032,4,12192.0,417.8,291.0
2023-12-09 05:56:26,50.707449,6.422625,4,12191.9,418.0,291.0
2023-12-09 05:56:30,50.710218,6.411211,4,12191.8,418.3,291.0
2023-12-09 05:56:34,50.712988,6.399793,4,12191.7,418.4,291.0
2023-12-09 05:56:38,50.715756,6.388368,4,12191.8,418.6,290.9
2023-12-09 05:56:42,50.718522,6.376939,4,12191.8,418.6,290.9
2023-12-09 05:56:46,50.721284,6.365505,4,12191.9,418.7,290.9
2023-12-09 05:56:50,50.724043,6.354068,4,12192.0,418.7,290.9
2023-12-09 05:56:54,50.726796,6.342627,4,12192.0,418.7,290.8
2023-12-09 05:56:58,50.729546,6.331186,4,12192.1,418.6,290.8
2023-12-09 05:57:02,50.732291,6.319747,4,12192.2,418.4,290.8
2023-12-09 05:57:06,50.735034,6.308308,4,12192.2,418.4,290.8
2023-12-09 05:57:10,50.737775,6.296875,4,12192.2,418.1,290.7
2023-12-09 05:57:14,50.740513,6.285447,4,12192.2,417.9,290.7
2023-12-09 05:57:18,50.743252,6.274026,4,12192.1,417.6,290.8
2023-12-09 05:57:22,50.745989,6.262615,4,12192.0,417.3,290.8
2023-12-09 05:57:26,50.748726,6.251211,4,12191.9,417.0,290.8
2023-12-09 05:57:30,50.751462,6.239816,4,12191.7,416.7,290.8
2023-12-09 05:57:34,50.754199,6.228429,4,12191.6,416.4,290.8
2023-12-09 05:57:38,50.756935,6.217048,4,12191.5,416.2,290.8
2023-12-09 05:57:42,50.759671,6.205675,4,12191.6,415.9,290.8
2023-12-09 05:57:46,50.762406,6.194307,4,12191.7,415.7,290.8
2023-12-09 05:57:50,50.765141,6.182945,4,12192.0,415.5,290.8
2023-12-09 05:57:54,50.767875,6.171589,4,12192.3,415.3,290.8
2023-12-09 05:57:58,50.770607,6.160236,4,12192.8,415.1,290.8
2023-12-09 05:58:02,50.773338,6.148889,4,12193.2,414.9,290.8
2023-12-09 05:58:06,50.776064,6.137546,4,12193.7,414.7,290.8
2023-12-09 05:58:10,50.778787,6.126208,4,12194.0,414.4,290.8
2023-12-09 05:58:14,50.781506,6.114873,4,12194.3,414.2,290.8
2023-12-09 05:58:18,50.784218,6.103542,4,12194.4,413.9,290.7
2023-12-09 05:58:22,50.786925,6.092210,4,12194.4,413.9,290.7
2023-12-09 05:58:26,50.789629,6.080875,4,12194.3,413.9,290.7
2023-12-09 05:58:30,50.792330,6.069532,4,12194.0,414.0,290.6
2023-12-09 05:58:34,50.795028,6.058178,4,12193.8,414.3,290.6
2023-12-09 05:58:38,50.797725,6.046809,4,12193.4,414.8,290.6
2023-12-09 05:58:42,50.800423,6.035419,4,12193.1,415.4,290.6
2023-12-09 05:58:46,50.803120,6.024007,4,12192.7,416.1,290.5
2023-12-09 05:58:50,50.805821,6.012570,4,12192.5,417.0,290.5
2023-12-09 05:58:54,50.808523,6.001110,4,12192.2,417.7,290.5
2023-12-09 05:58:58,50.811228,5.989629,4,12192.0,418.4,290.5
