time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:12:16,51.559271,6.996391,4,1202.2,108.0,29.8
2023-12-07 10:12:20,51.560975,6.998061,4,1210.3,107.8,31.3
2023-12-07 10:12:24,51.562649,6.999796,4,1218.5,107.6,32.8
2023-12-07 10:12:28,51.564288,7.001592,4,1226.6,107.2,34.2
2023-12-07 10:12:32,51.565889,7.003443,4,1234.9,106.5,35.7
2023-12-07 10:12:36,51.567450,7.005346,4,1243.3,105.8,37.1
2023-12-07 10:12:40,51.568975,7.007291,4,1251.8,105.2,38.4
2023-12-07 10:12:44,51.570479,7.009260,4,1260.5,104.8,39.1
2023-12-07 10:12:48,51.571977,7.011242,4,1269.3,104.8,39.4
2023-12-07 10:12:52,51.573486,7.013220,4,1278.1,105.2,39.2
2023-12-07 10:12:56,51.575020,7.015178,4,1286.9,105.8,38.4
2023-12-07 10:13:00,51.576598,7.017102,4,1295.7,107.0,37.2
2023-12-07 10:13:04,51.578234,7.018977,4,1304.4,108.5,35.5
2023-12-07 10:13:08,51.579932,7.020799,4,1313.0,110.3,33.7
2023-12-07 10:13:12,51.581659,7.022605,4,1321.6,111.3,33.0
2023-12-07 10:13:16,51.583379,7.024434,4,1330.1,111.4,33.4
2023-12-07 10:13:20,51.585052,7.026332,4,1338.6,110.6,35.2
2023-12-07 10:13:24,51.586641,7.028338,4,1347.2,109.1,38.1
2023-12-07 10:13:28,51.588106,7.030495,4,1355.9,107.3,42.4
2023-12-07 10:13:32,51.589411,7.032845,4,1364.7,105.8,48.2
2023-12-07 10:13:36,51.590524,7.035421,4,1373.8,105.4,55.2
2023-12-07 10:13:40,51.591464,7.038198,4,1382.9,106.1,61.4
2023-12-07 10:13:44,51.592259,7.041133,4,1392.1,107.5,66.4
2023-12-07 10:13:48,51.592945,7.044185,4,1401.3,108.9,70.1
2023-12-07 10:13:52,51.593552,7.047310,4,1410.4,109.9,72.6
2023-12-07 10:13:56,51.594111,7.050467,4,1419.3,110.2,74.1
2023-12-07 10:14:00,51.594655,7.053615,4,1427.9,109.7,74.4
2023-12-07 10:14:04,51.595213,7.056712,4,1436.2,108.3,73.8
2023-12-07 10:14:08,51.595797,7.059759,4,1444.0,107.0,72.9
2023-12-07 10:14:12,51.596400,7.062777,4,1451.1,106.4,72.2
2023-12-07 10:14:16,51.597020,7.065785,4,1457.4,106.4,71.6
2023-12-07 10:14:20,51.597654,7.068806,4,1462.6,107.0,71.3
2023-12-07 10:14:24,51.598299,7.071860,4,1466.8,108.3,71.2
2023-12-07 10:14:28,51.598949,7.074969,4,1469.6,110.1,71.4
2023-12-07 10:14:32,51.599605,7.078151,4,1470.9,112.5,71.7
2023-12-07 10:14:36,51.600264,7.081409,4,1470.8,115.0,71.9
2023-12-07 10:14:40,51.600929,7.084716,4,1469.7,116.7,72.1
2023-12-07 10:14:44,51.601603,7.088057,4,1467.9,117.9,72.0
2023-12-07 10:14:48,51.602290,7.091404,4,1465.9,118.3,71.7
2023-12-07 10:14:52,51.602991,7.094741,4,1463.9,118.2,71.3
2023-12-07 10:14:56,51.603712,7.098043,4,1462.3,117.4,70.6
2023-12-07 10:15:00,51.604451,7.101287,4,1461.5,116.0,69.9
2023-12-07 10:15:04,51.605213,7.104467,4,1461.7,114.4,68.9
2023-12-07 10:15:08,51.605987,7.107598,4,1462.6,113.1,68.3
2023-12-07 10:15:12,51.606765,7.110691,4,1464.1,112.0,67.9
2023-12-07 10:15:16,51.607542,7.113765,4,1465.8,111.4,67.9
2023-12-07 10:15:20,51.608307,7.116833,4,1467.7,110.9,68.1
2023-12-07 10:15:24,51.609054,7.119913,4,1469.5,111.0,68.7
2023-12-07 10:15:28,51.609775,7.123020,4,1471.0,111.3,69.5
2023-12-07 10:15:32,51.610463,7.126166,4,1471.9,111.9,70.6
2023-12-07 10:15:36,51.611120,7.129350,4,1472.3,112.6,71.6
2023-12-07 10:15:40,51.611757,7.132565,4,1472.3,113.2,72.3
2023-12-07 10:15:44,51.612378,7.135801,4,1471.9,113.7,72.8
2023-12-07 10:15:48,51.612994,7.139050,4,1471.2,114.0,73.0
2023-12-07 10:15:52,51.613612,7.142302,4,1470.4,114.1,73.0
2023-12-07 10:15:56,51.614239,7.145551,4,1469.4,114.2,72.7
2023-12-07 10:16:00,51.614884,7.148785,4,1468.4,114.0,72.2
2023-12-07 10:16:04,51.615550,7.151999,4,1467.5,113.7,71.6
2023-12-07 10:16:08,51.616234,7.155197,4,1466.6,113.5,71.0
2023-12-07 10:16:12,51.616930,7.158381,4,1465.9,113.3,70.6
2023-12-07 10:16:16,51.617631,7.161554,4,1465.2,113.0,70.4
2023-12-07 10:16:20,51.618333,7.164720,4,1464.6,112.8,70.4
2023-12-07 10:16:24,51.619030,7.167883,4,1464.2,112.6,70.5
2023-12-07 10:16:28,51.619715,7.171045,4,1463.9,112.4,70.8
2023-12-07 10:16:32,51.620381,7.174209,4,1463.7,112.1,71.3
2023-12-07 10:16:36,51.621033,7.177379,4,1463.7,112.0,71.7
2023-12-07 10:16:40,51.621672,7.180552,4,1463.8,111.9,72.0
2023-12-07 10:16:44,51.622304,7.183726,4,1463.9,111.8,72.2
2023-12-07 10:16:48,51.622934,7.186905,4,1464.0,112.0,72.3
2023-12-07 10:16:52,51.623569,7.190087,4,1464.2,112.1,72.2
2023-12-07 10:16:56,51.624213,7.193272,4,1464.3,112.4,72.0
2023-12-07 10:17:00,51.624870,7.196456,4,1464.3,112.6,71.6
2023-12-07 10:17:04,51.625545,7.199644,4,1464.3,113.0,71.1
2023-12-07 10:17:08,51.626236,7.202834,4,1464.1,113.3,70.8
2023-12-07 10:17:12,51.626936,7.206026,4,1463.9,113.5,70.5
2023-12-07 10:17:16,51.627643,7.209218,4,1463.6,113.7,70.4
2023-12-07 10:17:20,51.628348,7.212414,4,1463.4,113.8,70.4
2023-12-07 10:17:24,51.629050,7.215613,4,1463.1,113.8,70.5
2023-12-07 10:17:28,51.629741,7.218813,4,1462.9,113.6,70.8
2023-12-07 10:17:32,51.630417,7.222015,4,1462.8,113.5,71.2
2023-12-07 10:17:36,51.631077,7.225222,4,1462.7,113.3,71.7
2023-12-07 10:17:40,51.631726,7.228431,4,1462.7,113.2,71.9
2023-12-07 10:17:44,51.632367,7.231641,4,1462.8,113.1,72.2
2023-12-07 10:17:48,51.633007,7.234854,4,1462.9,113.2,72.2
2023-12-07 10:17:52,51.633649,7.238068,4,1463.0,113.2,72.2
2023-12-07 10:17:56,51.634299,7.241284,4,1463.1,113.4,72.0
2023-12-07 10:18:00,51.634960,7.244503,4,1463.2,113.7,71.7
2023-12-07 10:18:04,51.635638,7.247721,4,1463.2,114.0,71.3
2023-12-07 10:18:08,51.636330,7.250940,4,1463.2,114.3,70.9
2023-12-07 10:18:12,51.637034,7.254156,4,1463.2,114.4,70.6
2023-12-07 10:18:16,51.637743,7.257370,4,1463.1,114.4,70.4
2023-12-07 10:18:20,51.638457,7.260580,4,1463.1,114.3,70.3
2023-12-07 10:18:24,51.639168,7.263783,4,1463.0,114.1,70.3
2023-12-07 10:18:28,51.639873,7.266977,4,1463.0,113.7,70.4
2023-12-07 10:18:32,51.640567,7.270162,4,1462.9,113.2,70.7
2023-12-07 10:18:36,51.641248,7.273337,4,1462.9,112.7,70.9
2023-12-07 10:18:40,51.641919,7.276504,4,1463.0,112.2,71.2
2023-12-07 10:18:44,51.642582,7.279666,4,1463.0,111.9,71.3
2023-12-07 10:18:48,51.643239,7.282823,4,1463.0,111.6,71.5
2023-12-07 10:18:52,51.643891,7.285978,4,1463.0,111.5,71.6
2023-12-07 10:18:56,51.644544,7.289133,4,1463.1,111.5,71.6
2023-12-07 10:19:00,51.645199,7.292291,4,1463.1,111.7,71.5
2023-12-07 10:19:04,51.645858,7.295455,4,1463.1,111.9,71.4
2023-12-07 10:19:08,51.646524,7.298624,4,1463.1,112.2,71.3
2023-12-07 10:19:12,51.647193,7.301794,4,1463.1,112.3,71.2
2023-12-07 10:19:16,51.647864,7.304966,4,1463.0,112.4,71.2
2023-12-07 10:19:20,51.648540,7.308137,4,1463.0,112.4,71.0
2023-12-07 10:19:24,51.649218,7.311305,4,1463.0,112.4,71.0
2023-12-07 10:19:28,51.649896,7.314467,4,1463.0,112.2,70.9
2023-12-07 10:19:32,51.650574,7.317621,4,1463.0,111.9,70.9
2023-12-07 10:19:36,51.651250,7.320766,4,1463.0,111.6,70.9
2023-12-07 10:19:40,51.651928,7.323904,4,1463.0,111.4,70.8
2023-12-07 10:19:44,51.652605,7.327036,4,1463.0,111.2,70.8
2023-12-07 10:19:48,51.653286,7.330168,4,1463.1,111.3,70.7
2023-12-07 10:19:52,51.653971,7.333303,4,1463.1,111.4,70.6
2023-12-07 10:19:56,51.654661,7.336443,4,1463.1,111.7,70.5
2023-12-07 10:20:00,51.655357,7.339589,4,1463.1,112.0,70.4
2023-12-07 10:20:04,51.656060,7.342747,4,1463.1,112.5,70.3
2023-12-07 10:20:08,51.656771,7.345918,4,1463.1,113.0,70.1
2023-12-07 10:20:12,51.657488,7.349098,4,1463.0,113.5,70.0
2023-12-07 10:20:16,51.658209,7.352286,4,1463.0,113.7,70.0
2023-12-07 10:20:20,51.658931,7.355478,4,1462.9,113.9,70.0
2023-12-07 10:20:24,51.659654,7.358675,4,1462.9,114.0,70.0
2023-12-07 10:20:28,51.660373,7.361870,4,1462.8,113.9,70.1
2023-12-07 10:20:32,51.661087,7.365063,4,1462.9,113.8,70.2
2023-12-07 10:20:36,51.661795,7.368252,4,1462.9,113.5,70.3
2023-12-07 10:20:40,51.662498,7.371435,4,1463.0,113.3,70.4
2023-12-07 10:20:44,51.663194,7.374614,4,1463.1,113.0,70.6
2023-12-07 10:20:48,51.663885,7.377791,4,1463.3,112.8,70.7
2023-12-07 10:20:52,51.664574,7.380967,4,1463.3,112.7,70.7
2023-12-07 10:20:56,51.665260,7.384141,4,1463.4,112.7,70.8
2023-12-07 10:21:00,51.665948,7.387318,4,1463.4,112.8,70.8
2023-12-07 10:21:04,51.666634,7.390495,4,1463.3,112.8,70.8
2023-12-07 10:21:08,51.667325,7.393677,4,1463.1,113.0,70.7
2023-12-07 10:21:12,51.668018,7.396859,4,1462.9,113.1,70.6
2023-12-07 10:21:16,51.668714,7.400044,4,1462.6,113.1,70.6
2023-12-07 10:21:20,51.669415,7.403227,4,1462.5,113.2,70.4
2023-12-07 10:21:24,51.670124,7.406411,4,1462.4,113.4,70.3
2023-12-07 10:21:28,51.670837,7.409592,4,1462.4,113.4,70.1
2023-12-07 10:21:32,51.671560,7.412770,4,1462.7,113.4,69.9
2023-12-07 10:21:36,51.672291,7.415945,4,1463.2,113.5,69.6
2023-12-07 10:21:40,51.673030,7.419113,4,1464.0,113.4,69.4
2023-12-07 10:21:44,51.673775,7.422276,4,1464.9,113.4,69.2
2023-12-07 10:21:48,51.674522,7.425433,4,1465.9,113.2,69.1
2023-12-07 10:21:52,51.675270,7.428583,4,1467.0,113.0,69.0
2023-12-07 10:21:56,51.676015,7.431725,4,1467.9,112.7,69.1
2023-12-07 10:22:00,51.676757,7.434858,4,1468.8,112.4,69.1
2023-12-07 10:22:04,51.677491,7.437982,4,1469.4,111.9,69.2
2023-12-07 10:22:08,51.678214,7.441096,4,1469.8,111.4,69.5
2023-12-07 10:22:12,51.678929,7.444204,4,1470.0,111.1,69.7
2023-12-07 10:22:16,51.679636,7.447309,4,1469.9,110.8,69.8
2023-12-07 10:22:20,51.680335,7.450414,4,1469.8,110.7,70.0
2023-12-07 10:22:24,51.681027,7.453520,4,1469.5,110.6,70.2
2023-12-07 10:22:28,51.681715,7.456634,4,1469.3,110.8,70.4
2023-12-07 10:22:32,51.682398,7.459757,4,1469.1,111.0,70.6
2023-12-07 10:22:36,51.683077,7.462897,4,1469.0,111.4,70.8
2023-12-07 10:22:40,51.683753,7.466049,4,1469.0,111.8,70.9
2023-12-07 10:22:44,51.684430,7.469214,4,1469.2,112.2,71.0
2023-12-07 10:22:48,51.685105,7.472389,4,1469.4,112.4,71.1
2023-12-07 10:22:52,51.685778,7.475572,4,1469.8,112.7,71.2
2023-12-07 10:22:56,51.686454,7.478758,4,1470.2,112.8,71.1
2023-12-07 10:23:00,51.687130,7.481945,4,1470.7,112.9,71.1
2023-12-07 10:23:04,51.687808,7.485132,4,1471.3,112.9,71.0
2023-12-07 10:23:08,51.688490,7.488313,4,1471.8,112.8,70.9
2023-12-07 10:23:12,51.689173,7.491492,4,1472.4,112.7,70.9
2023-12-07 10:23:16,51.689860,7.494671,4,1472.9,112.8,70.8
2023-12-07 10:23:20,51.690552,7.497854,4,1473.3,113.0,70.7
2023-12-07 10:23:24,51.691250,7.501046,4,1473.7,113.4,70.6
2023-12-07 10:23:28,51.691951,7.504250,4,1473.9,113.8,70.5
2023-12-07 10:23:32,51.692661,7.507469,4,1473.9,114.4,70.4
2023-12-07 10:23:36,51.693376,7.510708,4,1473.7,115.2,70.4
2023-12-07 10:23:40,51.694100,7.513967,4,1473.3,116.0,70.3
2023-12-07 10:23:44,51.694826,7.517242,4,1472.7,116.5,70.3
2023-12-07 10:23:48,51.695551,7.520529,4,1472.0,116.9,70.4
2023-12-07 10:23:52,51.696273,7.523821,4,1471.2,116.9,70.5
2023-12-07 10:23:56,51.696985,7.527107,4,1470.5,116.6,70.7
2023-12-07 10:24:00,51.697685,7.530385,4,1469.8,116.1,71.0
2023-12-07 10:24:04,51.698368,7.533646,4,1469.2,115.3,71.3
2023-12-07 10:24:08,51.699028,7.536887,4,1468.9,114.2,71.8
2023-12-07 10:24:12,51.699670,7.540103,4,1468.8,113.2,72.2
2023-12-07 10:24:16,51.700300,7.543306,4,1468.9,112.5,72.4
2023-12-07 10:24:20,51.700923,7.546497,4,1469.0,112.1,72.5
2023-12-07 10:24:24,51.701549,7.549688,4,1469.3,112.1,72.4
2023-12-07 10:24:28,51.702183,7.552883,4,1469.6,112.4,72.3
2023-12-07 10:24:32,51.702836,7.556090,4,1469.8,113.0,71.8
2023-12-07 10:24:36,51.703515,7.559317,4,1470.0,114.1,71.2
2023-12-07 10:24:40,51.704224,7.562568,4,1470.1,115.4,70.6
2023-12-07 10:24:44,51.704957,7.565840,4,1470.1,116.5,70.1
2023-12-07 10:24:48,51.705705,7.569122,4,1470.0,117.1,69.8
2023-12-07 10:24:52,51.706456,7.572409,4,1469.9,117.3,69.7
2023-12-07 10:24:56,51.707198,7.575688,4,1469.7,116.9,69.9
2023-12-07 10:25:00,51.707924,7.578954,4,1469.5,116.2,70.3
2023-12-07 10:25:04,51.708620,7.582196,4,1469.3,114.9,70.9
2023-12-07 10:25:08,51.709277,7.585406,4,1469.2,113.2,71.7
2023-12-07 10:25:12,51.709887,7.588585,4,1469.1,111.5,72.8
2023-12-07 10:25:16,51.710447,7.591752,4,1469.1,110.3,74.1
2023-12-07 10:25:20,51.710956,7.594928,4,1469.3,109.8,75.5
2023-12-07 10:25:24,51.711417,7.598140,4,1469.6,110.4,77.0
2023-12-07 10:25:28,51.711828,7.601405,4,1470.0,111.5,78.5
2023-12-07 10:25:32,51.712185,7.604746,4,1470.7,113.5,80.2
2023-12-07 10:25:36,51.712490,7.608189,4,1471.5,116.4,81.9
2023-12-07 10:25:40,51.712745,7.611748,4,1472.6,119.9,83.4
2023-12-07 10:25:44,51.712980,7.615380,4,1474.0,122.3,84.1
2023-12-07 10:25:48,51.713248,7.618995,4,1475.4,121.9,83.2
2023-12-07 10:25:52,51.713605,7.622497,4,1477.0,118.8,80.7
2023-12-07 10:25:56,51.714104,7.625797,4,1478.7,113.7,76.3
2023-12-07 10:26:00,51.714803,7.628798,4,1480.3,107.3,69.4
2023-12-07 10:26:04,51.715754,7.631412,4,1481.9,101.5,59.6
2023-12-07 10:26:08,51.717012,7.633545,4,1483.4,98.6,46.4
2023-12-07 10:26:12,51.718613,7.635126,4,1484.7,101.4,31.5
2023-12-07 10:26:16,51.720502,7.636194,4,1485.8,108.2,19.3
2023-12-07 10:26:20,51.722610,7.636810,4,1486.5,115.7,10.3
2023-12-07 10:26:24,51.724862,7.637038,4,1486.8,122.0,3.6
2023-12-07 10:26:28,51.727186,7.636937,4,1486.6,125.6,358.5
2023-12-07 10:26:32,51.729510,7.636572,4,1485.8,126.2,354.4
2023-12-07 10:26:36,51.731760,7.636002,4,1484.3,123.1,351.1
2023-12-07 10:26:40,51.733867,7.635291,4,1482.0,116.3,348.2
2023-12-07 10:26:44,51.735805,7.634487,4,1479.0,108.1,345.6
2023-12-07 10:26:48,51.737613,7.633613,4,1475.6,102.0,343.3
2023-12-07 10:26:52,51.739336,7.632693,4,1471.9,98.1,341.7
2023-12-07 10:26:56,51.741020,7.631757,4,1468.2,96.2,341.0
2023-12-07 10:27:00,51.742710,7.630825,4,1464.7,96.5,341.1
2023-12-07 10:27:04,51.744449,7.629924,4,1461.7,98.7,342.2
2023-12-07 10:27:08,51.746283,7.629079,4,1459.5,103.0,344.1
2023-12-07 10:27:12,51.748246,7.628305,4,1458.2,109.2,346.3
2023-12-07 10:27:16,51.750309,7.627566,4,1457.9,114.2,347.5
2023-12-07 10:27:20,51.752408,7.626796,4,1458.5,116.3,347.2
2023-12-07 10:27:24,51.754480,7.625926,4,1459.9,115.7,345.4
2023-12-07 10:27:28,51.756460,7.624892,4,1462.2,112.5,342.1
2023-12-07 10:27:32,51.758288,7.623627,4,1465.1,107.4,336.8
2023-12-07 10:27:36,51.759898,7.622065,4,1468.8,101.5,329.0
2023-12-07 10:27:40,51.761230,7.620142,4,1473.0,96.5,318.2
2023-12-07 10:27:44,51.762235,7.617834,4,1477.7,94.4,305.1
2023-12-07 10:27:48,51.762923,7.615229,4,1482.6,94.7,293.1
2023-12-07 10:27:52,51.763304,7.612435,4,1487.4,95.7,282.4
2023-12-07 10:27:56,51.763393,7.609556,4,1491.7,96.4,272.8
2023-12-07 10:28:00,51.763199,7.606695,4,1495.4,96.2,263.7
2023-12-07 10:28:04,51.762736,7.603960,4,1497.9,94.8,254.7
2023-12-07 10:28:08,51.762018,7.601455,4,1499.2,92.3,245.1
2023-12-07 10:28:12,51.761055,7.599280,4,1498.7,89.5,234.4
2023-12-07 10:28:16,51.759874,7.597454,4,1496.7,88.3,223.7
2023-12-07 10:28:20,51.758508,7.595920,4,1493.5,89.9,214.8
2023-12-07 10:28:24,51.756993,7.594624,4,1489.5,92.7,207.9
2023-12-07 10:28:28,51.755361,7.593507,4,1484.9,95.8,203.0
2023-12-07 10:28:32,51.753648,7.592516,4,1480.2,98.3,199.7
2023-12-07 10:28:36,51.751887,7.591591,4,1475.8,100.1,198.0
2023-12-07 10:28:40,51.750115,7.590677,4,1472.0,100.5,197.7
2023-12-07 10:28:44,51.748357,7.589731,4,1469.1,100.1,198.4
2023-12-07 10:28:48,51.746618,7.588763,4,1467.2,99.4,199.0
2023-12-07 10:28:52,51.744888,7.587805,4,1466.0,98.9,198.9
2023-12-07 10:28:56,51.743161,7.586885,4,1465.4,98.2,198.2
2023-12-07 10:29:00,51.741431,7.586034,4,1465.4,97.7,196.9
2023-12-07 10:29:04,51.739688,7.585279,4,1465.7,97.5,195.0
2023-12-07 10:29:08,51.737929,7.584650,4,1466.4,97.4,192.5
2023-12-07 10:29:12,51.736146,7.584177,4,1467.2,97.6,189.3
2023-12-07 10:29:16,51.734335,7.583869,4,1468.1,98.4,186.0
2023-12-07 10:29:20,51.732504,7.583703,4,1469.1,99.1,183.2
2023-12-07 10:29:24,51.730661,7.583658,4,1469.9,99.6,180.9
2023-12-07 10:29:28,51.728813,7.583708,4,1470.7,99.9,179.0
2023-12-07 10:29:32,51.726964,7.583831,4,1471.2,100.0,177.6
2023-12-07 10:29:36,51.725122,7.584003,4,1471.6,99.7,176.7
2023-12-07 10:29:40,51.723297,7.584204,4,1471.7,98.9,176.1
2023-12-07 10:29:44,51.721492,7.584403,4,1471.4,97.8,176.1
2023-12-07 10:29:48,51.719704,7.584597,4,1470.9,96.8,176.2
2023-12-07 10:29:52,51.717923,7.584773,4,1470.2,96.4,176.5
2023-12-07 10:29:56,51.716140,7.584924,4,1469.4,96.5,177.0
2023-12-07 10:30:00,51.714347,7.585045,4,1468.7,96.9,177.6
2023-12-07 10:30:04,51.712536,7.585129,4,1468.1,97.9,178.4
2023-12-07 10:30:08,51.710695,7.585168,4,1467.7,99.4,179.3
2023-12-07 10:30:12,51.708817,7.585152,4,1467.7,101.5,180.3
2023-12-07 10:30:16,51.706899,7.585101,4,1468.0,103.6,181.0
2023-12-07 10:30:20,51.704972,7.585087,4,1468.8,104.1,180.3
2023-12-07 10:30:24,51.703061,7.585191,4,1469.8,103.3,178.1
2023-12-07 10:30:28,51.701201,7.585503,4,1471.1,101.1,174.1
2023-12-07 10:30:32,51.699419,7.586104,4,1472.6,98.4,168.2
2023-12-07 10:30:36,51.697747,7.587078,4,1474.1,96.0,160.1
2023-12-07 10:30:40,51.696214,7.588510,4,1475.7,95.7,149.9
2023-12-07 10:30:44,51.694853,7.590481,4,1477.3,98.8,138.1
2023-12-07 10:30:48,51.693686,7.592974,4,1478.9,104.6,127.1
2023-12-07 10:30:52,51.692737,7.595885,4,1480.4,110.1,117.7
2023-12-07 10:30:56,51.692023,7.599096,4,1481.8,114.3,109.7
2023-12-07 10:31:00,51.691568,7.602498,4,1483.1,116.6,102.2
2023-12-07 10:31:04,51.691390,7.605979,4,1484.3,117.0,94.7
2023-12-07 10:31:08,51.691511,7.609427,4,1485.4,115.7,86.8
2023-12-07 10:31:12,51.691952,7.612730,4,1486.4,113.2,77.8
2023-12-07 10:31:16,51.692724,7.615785,4,1487.2,110.5,67.8
2023-12-07 10:31:20,51.693800,7.618557,4,1487.9,109.5,57.9
2023-12-07 10:31:24,51.695136,7.621019,4,1488.3,109.6,48.8
2023-12-07 10:31:28,51.696690,7.623157,4,1488.6,110.3,40.5
2023-12-07 10:31:32,51.698418,7.624946,4,1488.5,110.9,32.7
2023-12-07 10:31:36,51.700278,7.626370,4,1488.2,111.2,25.4
2023-12-07 10:31:40,51.702227,7.627408,4,1487.5,110.9,18.3
2023-12-07 10:31:44,51.704220,7.628038,4,1486.4,109.7,11.1
2023-12-07 10:31:48,51.706229,7.628268,4,1485.0,108.9,4.1
2023-12-07 10:31:52,51.708247,7.628148,4,1483.3,109.1,357.9
2023-12-07 10:31:56,51.710265,7.627732,4,1481.4,109.9,352.7
2023-12-07 10:32:00,51.712279,7.627074,4,1479.4,111.0,348.5
2023-12-07 10:32:04,51.714281,7.626230,4,1477.5,111.8,345.4
2023-12-07 10:32:08,51.716268,7.625252,4,1475.7,112.2,343.0
2023-12-07 10:32:12,51.718234,7.624198,4,1474.1,111.9,341.6
2023-12-07 10:32:16,51.720170,7.623115,4,1472.9,110.7,340.9
2023-12-07 10:32:20,51.722084,7.622041,4,1471.9,109.5,340.8
2023-12-07 10:32:24,51.723980,7.620987,4,1471.2,108.3,341.0
2023-12-07 10:32:28,51.725866,7.619971,4,1470.6,107.5,341.6
2023-12-07 10:32:32,51.727752,7.619012,4,1470.0,106.9,342.5
2023-12-07 10:32:36,51.729644,7.618123,4,1469.5,106.5,343.8
2023-12-07 10:32:40,51.731550,7.617323,4,1468.9,106.4,345.4
2023-12-07 10:32:44,51.733480,7.616629,4,1468.1,106.8,347.4
2023-12-07 10:32:48,51.735435,7.616042,4,1467.1,107.5,349.5
2023-12-07 10:32:52,51.737407,7.615511,4,1466.1,108.0,350.5
2023-12-07 10:32:56,51.739384,7.614981,4,1465.1,108.3,350.6
2023-12-07 10:33:00,51.741357,7.614391,4,1464.2,108.4,349.5
2023-12-07 10:33:04,51.743308,7.613683,4,1463.8,108.1,347.4
2023-12-07 10:33:08,51.745233,7.612803,4,1463.8,108.1,344.2
2023-12-07 10:33:12,51.747115,7.611687,4,1464.4,108.4,339.8
2023-12-07 10:33:16,51.748946,7.610280,4,1465.7,109.5,334.6
2023-12-07 10:33:20,51.750691,7.608574,4,1467.8,110.2,328.8
2023-12-07 10:33:24,51.752303,7.606612,4,1470.5,109.1,323.0
2023-12-07 10:33:28,51.753730,7.604438,4,1473.6,106.0,316.7
2023-12-07 10:33:32,51.754923,7.602098,4,1476.9,101.4,309.5
2023-12-07 10:33:36,51.755828,7.599639,4,1480.4,95.7,300.7
2023-12-07 10:33:40,51.756394,7.597104,4,1483.8,90.1,289.8
2023-12-07 10:33:44,51.756573,7.594540,4,1486.9,86.3,276.4
2023-12-07 10:33:48,51.756322,7.591992,4,1489.7,86.3,261.0
2023-12-07 10:33:52,51.755676,7.589508,4,1492.0,90.1,247.2
2023-12-07 10:33:56,51.754694,7.587131,4,1493.8,95.6,236.3
2023-12-07 10:34:00,51.753438,7.584910,4,1495.0,100.6,227.6
2023-12-07 10:34:04,51.751966,7.582890,4,1495.6,104.4,220.3
2023-12-07 10:34:08,51.750341,7.581117,4,1495.5,106.0,214.0
2023-12-07 10:34:12,51.748620,7.579637,4,1494.7,105.4,208.0
2023-12-07 10:34:16,51.746865,7.578497,4,1493.1,102.2,201.9
2023-12-07 10:34:20,51.745115,7.577710,4,1490.7,98.2,195.6
2023-12-07 10:34:24,51.743371,7.577230,4,1487.8,95.6,189.7
2023-12-07 10:34:28,51.741625,7.577009,4,1484.4,94.7,184.5
