time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 00:00:10,51.185664,8.278936,4,6224.2,307.0,264.1
2023-01-06 00:00:14,51.185081,8.269923,4,6204.7,306.9,264.1
2023-01-06 00:00:18,51.184495,8.260916,4,6185.2,306.7,264.1
2023-01-06 00:00:22,51.183906,8.251908,4,6165.6,306.8,264.0
2023-01-06 00:00:26,51.183313,8.242902,4,6145.9,306.7,264.0
2023-01-06 00:00:30,51.182714,8.233900,4,6126.0,306.6,263.9
2023-01-06 00:00:34,51.182113,8.224905,4,6105.9,306.4,263.9
2023-01-06 00:00:38,51.181510,8.215922,4,6085.4,306.0,263.9
2023-01-06 00:00:42,51.180908,8.206958,4,6064.5,305.4,263.9
2023-01-06 00:00:46,51.180305,8.198015,4,6043.2,304.7,263.9
2023-01-06 00:00:50,51.179705,8.189101,4,6021.4,303.7,263.9
2023-01-06 00:00:54,51.179109,8.180218,4,5999.0,302.6,263.9
2023-01-06 00:00:58,51.178517,8.171369,4,5975.9,301.5,263.9
2023-01-06 00:01:02,51.177928,8.162549,4,5951.9,300.4,263.9
2023-01-06 00:01:06,51.177344,8.153752,4,5926.8,299.7,264.0
2023-01-06 00:01:10,51.176762,8.144973,4,5900.3,299.1,264.0
2023-01-06 00:01:14,51.176184,8.136205,4,5872.3,298.6,264.0
2023-01-06 00:01:18,51.175607,8.127445,4,5842.5,298.4,264.0
2023-01-06 00:01:22,51.175032,8.118687,4,5810.7,298.3,264.0
2023-01-06 00:01:26,51.174458,8.109924,4,5776.9,298.5,264.0
2023-01-06 00:01:30,51.173885,8.101164,4,5741.4,298.4,264.0
2023-01-06 00:01:34,51.173312,8.092403,4,5704.6,298.4,264.0
2023-01-06 00:01:38,51.172734,8.083643,4,5666.9,298.4,264.0
2023-01-06 00:01:42,51.172157,8.074887,4,5628.7,298.3,264.0
2023-01-06 00:01:46,51.171573,8.066137,4,5590.5,298.1,263.9
2023-01-06 00:01:50,51.170985,8.057392,4,5552.7,298.0,263.9
2023-01-06 00:01:54,51.170391,8.048656,4,5515.6,297.7,263.8
2023-01-06 00:01:58,51.169793,8.039928,4,5479.1,297.5,263.8
2023-01-06 00:02:02,51.169191,8.031210,4,5442.8,297.2,263.7
2023-01-06 00:02:06,51.168588,8.022502,4,5406.7,296.8,263.7
2023-01-06 00:02:10,51.167983,8.013804,4,5370.4,296.5,263.7
2023-01-06 00:02:14,51.167380,8.005116,4,5333.7,296.2,263.7
2023-01-06 00:02:18,51.166780,7.996441,4,5296.4,295.7,263.7
2023-01-06 00:02:22,51.166182,7.987777,4,5258.2,295.4,263.7
2023-01-06 00:02:26,51.165590,7.979122,4,5219.2,295.0,263.8
2023-01-06 00:02:30,51.164999,7.970475,4,5179.4,294.7,263.8
2023-01-06 00:02:34,51.164411,7.961832,4,5139.0,294.6,263.8
2023-01-06 00:02:38,51.163825,7.953194,4,5098.1,294.4,263.8
2023-01-06 00:02:42,51.163240,7.944553,4,5056.8,294.5,263.8
2023-01-06 00:02:46,51.162654,7.935910,4,5015.3,294.6,263.8
2023-01-06 00:02:50,51.162067,7.927261,4,4973.6,294.8,263.8
2023-01-06 00:02:54,51.161479,7.918609,4,4931.9,294.9,263.8
2023-01-06 00:02:58,51.160891,7.909955,4,4890.2,295.0,263.8
2023-01-06 00:03:02,51.160300,7.901303,4,4848.8,295.0,263.8
2023-01-06 00:03:06,51.159709,7.892657,4,4807.8,294.7,263.8
2023-01-06 00:03:10,51.159118,7.884024,4,4767.3,294.3,263.8
2023-01-06 00:03:14,51.158525,7.875404,4,4727.4,293.9,263.7
2023-01-06 00:03:18,51.157930,7.866799,4,4688.3,293.4,263.7
2023-01-06 00:03:22,51.157336,7.858214,4,4649.8,292.7,263.7
2023-01-06 00:03:26,51.156742,7.849640,4,4611.9,292.3,263.7
2023-01-06 00:03:30,51.156148,7.841070,4,4574.0,292.2,263.7
2023-01-06 00:03:34,51.155551,7.832500,4,4535.9,292.3,263.7
2023-01-06 00:03:38,51.154954,7.823922,4,4497.2,292.5,263.7
2023-01-06 00:03:42,51.154356,7.815331,4,4457.7,293.0,263.7
2023-01-06 00:03:46,51.153759,7.806718,4,4417.0,293.7,263.7
2023-01-06 00:03:50,51.153161,7.798087,4,4375.2,294.3,263.7
2023-01-06 00:03:54,51.152562,7.789444,4,4333.0,294.7,263.7
2023-01-06 00:03:58,51.151965,7.780809,4,4291.2,294.5,263.7
2023-01-06 00:04:02,51.151370,7.772194,4,4250.9,293.8,263.7
2023-01-06 00:04:06,51.150776,7.763614,4,4212.9,292.6,263.7
2023-01-06 00:04:10,51.150185,7.755082,4,4178.1,290.9,263.7
2023-01-06 00:04:14,51.149598,7.746615,4,4147.4,288.8,263.7
2023-01-06 00:04:18,51.149015,7.738223,4,4121.4,286.2,263.7
2023-01-06 00:04:22,51.148438,7.729911,4,4099.7,283.4,263.7
2023-01-06 00:04:26,51.147863,7.721678,4,4081.1,280.8,263.7
2023-01-06 00:04:30,51.147294,7.713524,4,4064.9,278.1,263.6
2023-01-06 00:04:34,51.146730,7.705447,4,4050.1,275.5,263.7
2023-01-06 00:04:38,51.146169,7.697451,4,4035.7,272.8,263.6
2023-01-06 00:04:42,51.145613,7.689533,4,4020.7,270.1,263.6
2023-01-06 00:04:46,51.145062,7.681694,4,4004.3,267.4,263.6
2023-01-06 00:04:50,51.144514,7.673934,4,3985.4,264.7,263.6
2023-01-06 00:04:54,51.143971,7.666251,4,3963.5,262.1,263.6
2023-01-06 00:04:58,51.143431,7.658634,4,3938.4,259.9,263.6
2023-01-06 00:05:02,51.142893,7.651070,4,3910.7,258.1,263.5
2023-01-06 00:05:06,51.142358,7.643549,4,3880.7,256.6,263.5
2023-01-06 00:05:10,51.141824,7.636056,4,3848.7,255.6,263.5
2023-01-06 00:05:14,51.141290,7.628581,4,3815.1,255.1,263.5
2023-01-06 00:05:18,51.140756,7.621109,4,3780.2,255.0,263.5
2023-01-06 00:05:22,51.140221,7.613632,4,3744.5,255.2,263.5
2023-01-06 00:05:26,51.139684,7.606131,4,3708.2,255.9,263.5
2023-01-06 00:05:30,51.139143,7.598601,4,3671.7,257.0,263.5
2023-01-06 00:05:34,51.138600,7.591043,4,3635.3,257.9,263.5
2023-01-06 00:05:38,51.138058,7.583465,4,3598.9,258.6,263.5
2023-01-06 00:05:42,51.137514,7.575874,4,3562.8,259.0,263.5
2023-01-06 00:05:46,51.136974,7.568276,4,3527.2,259.3,263.5
2023-01-06 00:05:50,51.136437,7.560681,4,3492.0,259.1,263.6
2023-01-06 00:05:54,51.135904,7.553095,4,3457.6,258.8,263.6
2023-01-06 00:05:58,51.135375,7.545525,4,3424.0,258.2,263.7
2023-01-06 00:06:02,51.134854,7.537979,4,3391.3,257.4,263.7
2023-01-06 00:06:06,51.134337,7.530456,4,3359.6,256.6,263.8
2023-01-06 00:06:10,51.133822,7.522954,4,3328.8,255.9,263.8
2023-01-06 00:06:14,51.133302,7.515468,4,3298.8,255.4,263.7
2023-01-06 00:06:18,51.132776,7.507994,4,3269.6,255.0,263.6
2023-01-06 00:06:22,51.132238,7.500527,4,3241.1,254.8,263.5
2023-01-06 00:06:26,51.131683,7.493063,4,3213.2,254.9,263.3
2023-01-06 00:06:30,51.131110,7.485599,4,3185.9,255.0,263.0
2023-01-06 00:06:34,51.130517,7.478137,4,3158.9,255.1,262.8
2023-01-06 00:06:38,51.129909,7.470678,4,3131.9,255.1,262.6
2023-01-06 00:06:42,51.129291,7.463231,4,3104.5,254.7,262.5
2023-01-06 00:06:46,51.128668,7.455801,4,3076.4,254.2,262.4
2023-01-06 00:06:50,51.128046,7.448393,4,3047.1,253.5,262.4
2023-01-06 00:06:54,51.127430,7.441016,4,3016.3,252.4,262.4
2023-01-06 00:06:58,51.126824,7.433675,4,2983.6,251.1,262.5
2023-01-06 00:07:02,51.126236,7.426375,4,2948.7,249.6,262.7
2023-01-06 00:07:06,51.125668,7.419120,4,2911.4,247.9,262.9
2023-01-06 00:07:10,51.125118,7.411899,4,2872.2,246.7,263.1
2023-01-06 00:07:14,51.124582,7.404701,4,2831.9,245.8,263.2
2023-01-06 00:07:18,51.124058,7.397512,4,2791.3,245.4,263.4
2023-01-06 00:07:22,51.123540,7.390321,4,2751.1,245.5,263.5
2023-01-06 00:07:26,51.123028,7.383113,4,2712.0,246.0,263.5
2023-01-06 00:07:30,51.122516,7.375878,4,2674.9,247.0,263.6
2023-01-06 00:07:34,51.122003,7.368602,4,2640.4,248.3,263.6
2023-01-06 00:07:38,51.121483,7.361284,4,2608.7,249.8,263.5
2023-01-06 00:07:42,51.120959,7.353929,4,2579.3,251.1,263.5
2023-01-06 00:07:46,51.120429,7.346546,4,2551.7,252.0,263.5
2023-01-06 00:07:50,51.119894,7.339140,4,2525.3,252.8,263.4
2023-01-06 00:07:54,51.119354,7.331724,4,2499.5,253.3,263.4
2023-01-06 00:07:58,51.118806,7.324298,4,2474.0,253.6,263.3
2023-01-06 00:08:02,51.118251,7.316875,4,2448.0,253.6,263.2
2023-01-06 00:08:06,51.117689,7.309458,4,2421.2,253.4,263.1
2023-01-06 00:08:10,51.117123,7.302054,4,2393.6,253.0,263.1
2023-01-06 00:08:14,51.116556,7.294668,4,2365.0,252.4,263.0
2023-01-06 00:08:18,51.115993,7.287304,4,2335.6,251.6,263.1
2023-01-06 00:08:22,51.115434,7.279968,4,2305.5,250.7,263.1
2023-01-06 00:08:26,51.114887,7.272663,4,2274.5,249.6,263.2
2023-01-06 00:08:30,51.114352,7.265395,4,2242.9,248.2,263.3
2023-01-06 00:08:34,51.113834,7.258165,4,2210.6,246.9,263.5
2023-01-06 00:08:38,51.113331,7.250977,4,2177.7,245.3,263.6
2023-01-06 00:08:42,51.112838,7.243818,4,2144.5,244.3,263.7
2023-01-06 00:08:46,51.112348,7.236680,4,2111.2,243.6,263.8
2023-01-06 00:08:50,51.111852,7.229551,4,2078.1,243.3,263.7
2023-01-06 00:08:54,51.111346,7.222423,4,2045.3,243.4,263.6
2023-01-06 00:08:58,51.110821,7.215285,4,2013.1,243.8,263.3
2023-01-06 00:09:02,51.110271,7.208129,4,1981.8,244.6,263.0
2023-01-06 00:09:06,51.109693,7.200945,4,1951.6,245.7,262.7
2023-01-06 00:09:10,51.109091,7.193745,4,1922.2,246.4,262.4
2023-01-06 00:09:14,51.108478,7.186543,4,1893.4,246.6,262.3
2023-01-06 00:09:18,51.107868,7.179354,4,1864.9,246.1,262.3
2023-01-06 00:09:22,51.107273,7.172195,4,1836.4,245.0,262.5
2023-01-06 00:09:26,51.106703,7.165082,4,1807.5,243.3,262.7
2023-01-06 00:09:30,51.106173,7.158029,4,1778.0,241.0,263.2
2023-01-06 00:09:34,51.105695,7.151052,4,1747.6,238.1,263.8
2023-01-06 00:09:38,51.105270,7.144157,4,1716.2,235.1,264.4
2023-01-06 00:09:42,51.104882,7.137328,4,1684.0,232.6,264.8
2023-01-06 00:09:46,51.104514,7.130553,4,1651.3,230.7,265.1
2023-01-06 00:09:50,51.104148,7.123816,4,1618.3,229.5,265.1
2023-01-06 00:09:54,51.103765,7.117099,4,1585.2,228.8,264.8
2023-01-06 00:09:58,51.103349,7.110391,4,1552.5,228.7,264.4
2023-01-06 00:10:02,51.102882,7.103675,4,1520.2,229.3,263.7
2023-01-06 00:10:06,51.102365,7.096942,4,1488.7,230.1,263.0
2023-01-06 00:10:10,51.101817,7.090192,4,1458.1,230.9,262.6
2023-01-06 00:10:14,51.101262,7.083426,4,1428.5,231.5,262.5
2023-01-06 00:10:18,51.100718,7.076641,4,1400.0,232.1,262.7
2023-01-06 00:10:22,51.100206,7.069836,4,1373.0,232.6,263.2
2023-01-06 00:10:26,51.099747,7.063012,4,1347.4,232.9,263.9
2023-01-06 00:10:30,51.099362,7.056169,4,1323.5,233.1,264.9
2023-01-06 00:10:34,51.099036,7.049324,4,1301.3,232.9,265.7
2023-01-06 00:10:38,51.098705,7.042528,4,1280.7,231.3,265.6
2023-01-06 00:10:42,51.098300,7.035829,4,1261.4,228.4,264.5
2023-01-06 00:10:46,51.097753,7.029279,4,1243.5,224.2,262.4
2023-01-06 00:10:50,51.096996,7.022927,4,1226.6,219.4,259.3
2023-01-06 00:10:54,51.095963,7.016824,4,1210.7,214.5,254.9
2023-01-06 00:10:58,51.094583,7.011020,4,1195.7,210.6,249.3
2023-01-06 00:11:02,51.092820,7.005547,4,1181.3,208.7,242.9
2023-01-06 00:11:06,51.090728,7.000386,4,1167.5,208.5,237.2
2023-01-06 00:11:10,51.088371,6.995508,4,1154.0,208.9,232.4
2023-01-06 00:11:14,51.085815,6.990882,4,1140.8,209.1,228.7
2023-01-06 00:11:18,51.083128,6.986485,4,1127.6,208.2,225.8
2023-01-06 00:11:22,51.080375,6.982283,4,1114.3,206.1,223.8
2023-01-06 00:11:26,51.077623,6.978250,4,1100.8,202.2,222.6
2023-01-06 00:11:30,51.074930,6.974353,4,1086.9,196.7,222.3
2023-01-06 00:11:34,51.072314,6.970547,4,1072.8,191.5,222.4
2023-01-06 00:11:38,51.069775,6.966777,4,1058.8,187.7,223.0
2023-01-06 00:11:42,51.067311,6.962990,4,1045.1,185.1,224.0
2023-01-06 00:11:46,51.064924,6.959132,4,1032.0,183.8,225.4
2023-01-06 00:11:50,51.062614,6.955149,4,1019.8,184.1,227.3
2023-01-06 00:11:54,51.060380,6.950987,4,1008.6,185.9,229.5
2023-01-06 00:11:58,51.058219,6.946606,4,998.8,189.1,231.9
2023-01-06 00:12:02,51.056101,6.942095,4,990.2,191.3,233.2
2023-01-06 00:12:06,51.053977,6.937617,4,982.3,190.5,233.0
2023-01-06 00:12:10,51.051799,6.933343,4,974.9,186.9,231.0
2023-01-06 00:12:14,51.049519,6.929441,4,967.4,181.0,227.1
2023-01-06 00:12:18,51.047089,6.926075,4,959.6,174.1,221.0
2023-01-06 00:12:22,51.044458,6.923416,4,950.9,168.4,212.4
2023-01-06 00:12:26,51.041582,6.921628,4,941.1,166.8,201.4
2023-01-06 00:12:30,51.038465,6.920759,4,930.1,171.0,189.9
2023-01-06 00:12:34,51.035158,6.920744,4,918.5,178.7,180.2
