time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:41:15,51.013402,8.024751,4,10972.6,367.9,236.8
2023-12-08 07:41:19,51.009685,8.015689,4,10972.8,367.8,236.9
2023-12-08 07:41:23,51.005975,8.006626,4,10972.9,367.6,237.0
2023-12-08 07:41:27,51.002270,7.997563,4,10973.1,367.5,237.0
2023-12-08 07:41:31,50.998568,7.988504,4,10973.2,367.3,237.0
2023-12-08 07:41:35,50.994866,7.979449,4,10973.3,367.2,237.0
2023-12-08 07:41:39,50.991161,7.970402,4,10973.2,367.1,237.0
2023-12-08 07:41:43,50.987453,7.961364,4,10973.1,367.0,236.9
2023-12-08 07:41:47,50.983738,7.952338,4,10972.9,366.8,236.8
2023-12-08 07:41:51,50.980018,7.943320,4,10972.5,366.8,236.8
2023-12-08 07:41:55,50.976295,7.934311,4,10972.1,366.6,236.7
2023-12-08 07:41:59,50.972569,7.925306,4,10971.7,366.6,236.7
2023-12-08 07:42:03,50.968841,7.916307,4,10971.4,366.5,236.7
2023-12-08 07:42:07,50.965114,7.907311,4,10971.0,366.4,236.7
2023-12-08 07:42:11,50.961387,7.898316,4,10970.8,366.4,236.7
2023-12-08 07:42:15,50.957661,7.889318,4,10970.6,366.5,236.7
2023-12-08 07:42:19,50.953936,7.880321,4,10970.5,366.5,236.7
2023-12-08 07:42:23,50.950212,7.871324,4,10970.5,366.4,236.7
2023-12-08 07:42:27,50.946490,7.862328,4,10970.5,366.4,236.7
2023-12-08 07:42:31,50.942767,7.853330,4,10970.6,366.5,236.7
2023-12-08 07:42:35,50.939045,7.844333,4,10970.6,366.5,236.7
2023-12-08 07:42:39,50.935324,7.835336,4,10970.5,366.4,236.7
2023-12-08 07:43:15,50.901806,7.754369,36,10970.7,366.6,236.7
2023-12-08 07:43:19,50.898078,7.745374,4,10971.3,366.8,236.7
2023-12-08 07:43:23,50.894348,7.736382,4,10972.0,366.8,236.7
2023-12-08 07:43:27,50.890617,7.727393,4,10972.6,366.8,236.7
2023-12-08 07:43:31,50.886886,7.718407,4,10973.1,366.7,236.6
2023-12-08 07:43:35,50.883154,7.709426,4,10973.5,366.6,236.6
2023-12-08 07:43:39,50.879423,7.700448,4,10973.7,366.5,236.6
2023-12-08 07:43:43,50.875689,7.691476,4,10973.7,366.4,236.6
2023-12-08 07:43:47,50.871956,7.682509,4,10973.5,366.3,236.6
2023-12-08 07:43:51,50.868223,7.673547,4,10973.3,366.2,236.6
2023-12-08 07:43:55,50.864488,7.664588,4,10973.0,366.2,236.6
2023-12-08 07:43:59,50.860755,7.655633,4,10972.7,366.0,236.6
2023-12-08 07:44:03,50.857019,7.646681,4,10972.5,366.0,236.5
2023-12-08 07:44:07,50.853284,7.637734,4,10972.3,365.9,236.5
2023-12-08 07:44:11,50.849549,7.628789,4,10972.3,365.9,236.5
2023-12-08 07:44:15,50.845814,7.619844,4,10972.4,365.9,236.5
2023-12-08 07:44:19,50.842078,7.610902,4,10972.5,365.8,236.5
2023-12-08 07:44:23,50.838343,7.601958,4,10972.6,365.9,236.5
2023-12-08 07:44:27,50.834606,7.593013,4,10972.8,366.0,236.5
2023-12-08 07:44:31,50.830869,7.584063,4,10972.9,366.2,236.5
2023-12-08 07:44:35,50.827132,7.575109,4,10973.0,366.3,236.5
2023-12-08 07:44:39,50.823395,7.566150,4,10973.1,366.5,236.6
2023-12-08 07:44:43,50.819659,7.557189,4,10973.0,366.6,236.6
2023-12-08 07:44:47,50.815920,7.548224,4,10973.0,366.7,236.6
2023-12-08 07:44:51,50.812179,7.539261,4,10972.9,366.8,236.6
2023-12-08 07:44:55,50.808437,7.530299,4,10972.8,366.8,236.5
2023-12-08 07:44:59,50.804691,7.521344,4,10972.8,366.7,236.5
2023-12-08 07:45:03,50.800943,7.512391,4,10972.7,366.7,236.5
2023-12-08 07:45:07,50.797191,7.503445,4,10972.7,366.7,236.4
2023-12-08 07:45:11,50.793436,7.494507,4,10972.7,366.6,236.4
2023-12-08 07:45:15,50.789678,7.485574,4,10972.7,366.5,236.4
2023-12-08 07:45:19,50.785919,7.476644,4,10972.7,366.5,236.3
2023-12-08 07:45:23,50.782157,7.467717,4,10972.8,366.5,236.3
2023-12-08 07:45:27,50.778396,7.458792,4,10972.8,366.5,236.3
2023-12-08 07:45:31,50.774635,7.449867,4,10972.8,366.4,236.3
2023-12-08 07:45:35,50.770874,7.440941,4,10972.9,366.6,236.3
2023-12-08 07:45:39,50.767113,7.432015,4,10972.9,366.5,236.3
2023-12-08 07:45:43,50.763354,7.423089,4,10972.9,366.5,236.3
2023-12-08 07:45:47,50.759596,7.414164,4,10972.9,366.5,236.4
2023-12-08 07:45:51,50.755837,7.405240,4,10973.0,366.5,236.3
2023-12-08 07:45:55,50.752079,7.396318,4,10973.2,366.4,236.3
2023-12-08 07:45:59,50.748323,7.387398,4,10973.4,366.3,236.4
2023-12-08 07:46:03,50.744565,7.378481,4,10973.7,366.3,236.3
2023-12-08 07:46:07,50.740807,7.369568,4,10974.1,366.2,236.3
2023-12-08 07:46:11,50.737051,7.360658,4,10974.5,366.1,236.3
2023-12-08 07:46:15,50.733296,7.351752,4,10975.0,366.0,236.3
2023-12-08 07:46:19,50.729542,7.342849,4,10975.6,365.9,236.3
2023-12-08 07:46:23,50.725788,7.333949,4,10976.2,365.8,236.3
2023-12-08 07:46:27,50.722038,7.325053,4,10976.9,365.6,236.3
2023-12-08 07:46:31,50.718289,7.316159,4,10977.5,365.5,236.3
2023-12-08 07:46:35,50.714542,7.307269,4,10978.2,365.4,236.4
2023-12-08 07:46:39,50.710798,7.298382,4,10978.9,365.2,236.4
2023-12-08 07:46:43,50.707056,7.289498,4,10979.5,365.1,236.4
2023-12-08 07:46:47,50.703317,7.280619,4,10980.1,364.9,236.4
2023-12-08 07:46:51,50.699578,7.271745,4,10980.6,364.8,236.4
2023-12-08 07:46:55,50.695839,7.262876,4,10981.0,364.6,236.4
2023-12-08 07:46:59,50.692103,7.254013,4,10981.3,364.4,236.4
2023-12-08 07:47:03,50.688367,7.245158,4,10981.4,364.2,236.3
2023-12-08 07:47:07,50.684630,7.236309,4,10981.3,364.1,236.3
2023-12-08 07:47:11,50.680893,7.227469,4,10981.0,363.9,236.3
2023-12-08 07:47:15,50.677155,7.218636,4,10980.4,363.7,236.3
2023-12-08 07:47:19,50.673418,7.209809,4,10979.7,363.5,236.3
2023-12-08 07:47:23,50.669681,7.200993,4,10978.9,363.2,236.2
2023-12-08 07:47:27,50.665944,7.192185,4,10978.0,363.0,236.2
2023-12-08 07:47:31,50.662206,7.183385,4,10976.9,362.9,236.2
2023-12-08 07:47:35,50.658469,7.174594,4,10975.8,362.6,236.2
2023-12-08 07:47:39,50.654732,7.165810,4,10974.8,362.4,236.1
2023-12-08 07:47:43,50.650995,7.157033,4,10973.7,362.2,236.1
2023-12-08 07:47:47,50.647260,7.148266,4,10972.6,361.9,236.1
2023-12-08 07:47:51,50.643523,7.139505,4,10971.6,361.8,236.1
2023-12-08 07:47:55,50.639789,7.130751,4,10970.8,361.5,236.1
2023-12-08 07:47:59,50.636055,7.122003,4,10970.0,361.4,236.1
2023-12-08 07:48:03,50.632322,7.113259,4,10969.4,361.3,236.1
2023-12-08 07:48:07,50.628589,7.104521,4,10968.9,361.1,236.0
2023-12-08 07:48:11,50.624858,7.095787,4,10968.7,360.9,236.0
2023-12-08 07:48:15,50.621128,7.087057,4,10968.5,360.8,236.0
2023-12-08 07:48:19,50.617398,7.078329,4,10968.5,360.8,236.0
2023-12-08 07:48:23,50.613670,7.069602,4,10968.4,360.7,236.0
2023-12-08 07:48:27,50.609942,7.060875,4,10968.3,360.7,236.1
2023-12-08 07:48:31,50.606215,7.052150,4,10968.1,360.7,236.1
2023-12-08 07:49:03,50.576397,6.982308,32,10964.0,360.9,236.1
2023-12-08 07:49:07,50.572660,6.973580,4,10964.1,361.2,236.0
2023-12-08 07:49:11,50.568921,6.964853,4,10964.5,361.3,236.0
2023-12-08 07:49:15,50.565178,6.956125,4,10965.1,361.4,236.0
2023-12-08 07:49:19,50.561435,6.947395,4,10965.9,361.5,236.0
2023-12-08 07:49:23,50.557689,6.938663,4,10966.7,361.7,236.0
2023-12-08 07:49:27,50.553940,6.929928,4,10967.6,361.9,236.0
2023-12-08 07:49:31,50.550192,6.921186,4,10968.5,362.1,236.0
2023-12-08 07:49:35,50.546443,6.912440,4,10969.4,362.3,236.0
2023-12-08 07:49:39,50.542693,6.903686,4,10970.1,362.5,236.0
2023-12-08 07:49:43,50.538942,6.894927,4,10970.8,362.7,236.0
2023-12-08 07:49:47,50.535191,6.886162,4,10971.4,362.9,236.0
2023-12-08 07:49:51,50.531441,6.877396,4,10972.0,362.9,236.1
2023-12-08 07:49:55,50.527691,6.868625,4,10972.6,363.1,236.1
2023-12-08 07:49:59,50.523941,6.859852,4,10973.3,363.2,236.1
2023-12-08 07:50:03,50.520192,6.851079,4,10974.0,363.2,236.1
2023-12-08 07:50:07,50.516443,6.842305,4,10974.8,363.2,236.1
2023-12-08 07:50:11,50.512696,6.833533,4,10975.7,363.1,236.1
2023-12-08 07:50:15,50.508947,6.824762,4,10976.6,363.1,236.1
2023-12-08 07:50:19,50.505196,6.815995,4,10977.6,363.1,236.1
2023-12-08 07:50:23,50.501445,6.807235,4,10978.5,363.0,236.1
2023-12-08 07:50:27,50.497690,6.798478,4,10979.3,363.0,236.0
2023-12-08 07:50:31,50.493932,6.789729,4,10980.1,362.9,236.0
2023-12-08 07:50:35,50.490168,6.780988,4,10980.6,362.9,235.9
2023-12-08 07:50:39,50.486399,6.772256,4,10981.0,362.7,235.9
2023-12-08 07:50:43,50.482626,6.763533,4,10981.2,362.7,235.8
2023-12-08 07:50:47,50.478851,6.754816,4,10981.3,362.6,235.8
2023-12-08 07:50:51,50.475072,6.746109,4,10981.2,362.4,235.7
2023-12-08 07:50:55,50.471292,6.737408,4,10981.1,362.3,235.7
2023-12-08 07:50:59,50.467513,6.728713,4,10980.8,362.1,235.7
2023-12-08 07:51:03,50.463734,6.720023,4,10980.5,362.0,235.7
2023-12-08 07:51:07,50.459956,6.711339,4,10980.1,361.8,235.7
2023-12-08 07:51:11,50.456182,6.702659,4,10979.6,361.6,235.7
2023-12-08 07:51:15,50.452409,6.693985,4,10979.2,361.4,235.7
2023-12-08 07:51:19,50.448639,6.685313,4,10978.6,361.3,235.7
2023-12-08 07:51:23,50.444872,6.676647,4,10978.1,361.1,235.7
2023-12-08 07:51:27,50.441108,6.667984,4,10977.5,360.9,235.7
2023-12-08 07:51:31,50.437347,6.659325,4,10976.9,360.7,235.7
2023-12-08 07:51:35,50.433590,6.650669,4,10976.2,360.5,235.7
2023-12-08 07:51:39,50.429837,6.642017,4,10975.6,360.3,235.7
2023-12-08 07:51:43,50.426087,6.633371,4,10975.0,360.1,235.8
2023-12-08 07:51:47,50.422342,6.624728,4,10974.3,359.8,235.8
2023-12-08 07:51:51,50.418598,6.616091,4,10973.8,359.6,235.8
2023-12-08 07:51:55,50.414858,6.607460,4,10973.3,359.4,235.8
2023-12-08 07:51:59,50.411120,6.598835,4,10972.9,359.2,235.8
2023-12-08 07:52:03,50.407388,6.590217,4,10972.5,358.8,235.8
2023-12-08 07:52:07,50.403657,6.581606,4,10972.3,358.6,235.8
2023-12-08 07:52:11,50.399929,6.573002,4,10972.2,358.4,235.8
2023-12-08 07:52:15,50.396201,6.564404,4,10972.2,358.1,235.8
2023-12-08 07:52:19,50.392476,6.555814,4,10972.3,357.9,235.8
2023-12-08 07:52:23,50.388750,6.547226,4,10972.4,357.9,235.8
2023-12-08 07:52:27,50.385025,6.538647,4,10972.5,357.6,235.7
2023-12-08 07:52:31,50.381299,6.530070,4,10972.6,357.6,235.7
2023-12-08 07:52:35,50.377572,6.521496,4,10972.6,357.6,235.7
2023-12-08 07:52:39,50.373842,6.512927,4,10972.6,357.5,235.7
2023-12-08 07:52:43,50.370110,6.504360,4,10972.5,357.6,235.7
2023-12-08 07:52:47,50.366375,6.495795,4,10972.3,357.6,235.6
2023-12-08 07:52:51,50.362639,6.487232,4,10972.1,357.6,235.6
2023-12-08 07:52:55,50.358901,6.478671,4,10971.9,357.6,235.6
2023-12-08 07:52:59,50.355164,6.470113,4,10971.7,357.5,235.6
2023-12-08 07:53:03,50.351427,6.461556,4,10971.6,357.5,235.6
2023-12-08 07:53:07,50.347692,6.453001,4,10971.6,357.4,235.6
