time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:31:47,52.043355,8.849713,4,10972.0,424.5,286.5
2023-01-07 22:31:51,52.045588,8.837472,4,10971.7,424.3,286.5
2023-01-07 22:31:55,52.047819,8.825237,4,10971.4,424.1,286.5
2023-01-07 22:31:59,52.050050,8.813009,4,10971.2,423.8,286.5
2023-01-07 22:32:03,52.052277,8.800795,4,10971.1,423.4,286.5
2023-01-07 22:32:07,52.054499,8.788600,4,10971.2,422.6,286.5
2023-01-07 22:32:11,52.056716,8.776443,4,10971.3,421.3,286.5
2023-01-07 22:32:15,52.058919,8.764336,4,10971.6,419.5,286.5
2023-01-07 22:32:19,52.061111,8.752304,4,10971.8,416.9,286.5
2023-01-07 22:32:23,52.063282,8.740358,4,10972.1,413.8,286.5
2023-01-07 22:32:27,52.065434,8.728516,4,10972.3,410.2,286.5
2023-01-07 22:32:31,52.067561,8.716796,4,10972.4,405.9,286.4
2023-01-07 22:32:35,52.069662,8.705203,4,10972.4,401.5,286.4
2023-01-07 22:32:39,52.071742,8.693712,4,10972.3,397.9,286.4
2023-01-07 22:32:43,52.073801,8.682291,4,10972.1,395.3,286.3
2023-01-07 22:32:47,52.075844,8.670914,4,10971.9,393.6,286.3
2023-01-07 22:32:51,52.077876,8.659554,4,10971.6,392.9,286.2
2023-01-07 22:32:55,52.079898,8.648181,4,10971.4,393.2,286.1
2023-01-07 22:32:59,52.081914,8.636766,4,10971.1,394.4,286.0
2023-01-07 22:33:03,52.083927,8.625288,4,10970.8,396.4,285.9
2023-01-07 22:33:07,52.085937,8.613755,4,10970.6,398.1,285.8
2023-01-07 22:33:11,52.087946,8.602178,4,10970.5,399.4,285.8
2023-01-07 22:33:15,52.089955,8.590575,4,10970.4,400.2,285.7
2023-01-07 22:33:19,52.091963,8.578956,4,10970.4,400.8,285.7
2023-01-07 22:33:23,52.093973,8.567335,4,10970.4,400.8,285.7
2023-01-07 22:33:27,52.095983,8.555725,4,10970.6,400.4,285.7
2023-01-07 22:33:31,52.097999,8.544141,4,10970.9,399.7,285.8
2023-01-07 22:33:35,52.100056,8.532595,4,10971.3,399.0,286.2
2023-01-07 22:33:39,52.102199,8.521102,4,10971.8,398.7,286.9
2023-01-07 22:33:43,52.104476,8.509674,4,10972.3,398.7,288.0
2023-01-07 22:33:47,52.106930,8.498327,4,10972.8,399.3,289.4
2023-01-07 22:33:51,52.109612,8.487074,4,10973.3,400.6,291.2
2023-01-07 22:33:55,52.112563,8.475924,4,10973.7,402.9,293.3
2023-01-07 22:33:59,52.115830,8.464894,4,10974.1,406.3,295.7
2023-01-07 22:34:03,52.119390,8.453973,4,10974.3,410.3,298.0
2023-01-07 22:34:07,52.123178,8.443134,4,10974.4,413.8,299.6
2023-01-07 22:34:11,52.127126,8.432351,4,10974.5,416.5,300.8
2023-01-07 22:37:11,52.280504,7.934358,180,10972.8,410.2,296.9
2023-01-07 22:37:15,52.284082,7.923380,4,10972.8,411.2,298.0
2023-01-07 22:37:19,52.287801,7.912468,4,10972.9,412.9,299.1
2023-01-07 22:37:23,52.291662,7.901623,4,10972.9,414.8,300.2
2023-01-07 22:37:27,52.295619,7.890820,4,10972.9,416.1,300.9
2023-01-07 22:37:31,52.299619,7.880032,4,10972.8,416.9,301.2
2023-01-07 22:37:35,52.303610,7.869232,4,10972.8,417.0,301.1
2023-01-07 22:37:39,52.307536,7.858392,4,10972.8,416.3,300.6
2023-01-07 22:37:43,52.311345,7.847483,4,10972.8,415.0,299.7
2023-01-07 22:37:47,52.314986,7.836483,4,10972.8,413.2,298.4
2023-01-07 22:37:51,52.318414,7.825364,4,10972.8,411.3,296.8
2023-01-07 22:37:55,52.321653,7.814143,4,10972.8,409.9,295.3
2023-01-07 22:37:59,52.324743,7.802838,4,10972.8,409.0,294.1
2023-01-07 22:38:03,52.327724,7.791473,4,10972.8,408.5,293.2
2023-01-07 22:38:07,52.330637,7.780067,4,10972.8,408.2,292.7
2023-01-07 22:38:11,52.333519,7.768639,4,10972.8,408.2,292.4
2023-01-07 22:38:15,52.336413,7.757214,4,10972.8,408.4,292.5
2023-01-07 22:38:19,52.339354,7.745809,4,10972.7,408.7,292.9
2023-01-07 22:38:23,52.342334,7.734421,4,10972.7,409.0,293.2
2023-01-07 22:38:27,52.345330,7.723039,4,10972.7,409.1,293.3
2023-01-07 22:38:31,52.348314,7.711648,4,10972.7,409.1,293.2
2023-01-07 22:38:35,52.351264,7.700239,4,10972.7,408.9,292.9
2023-01-07 22:38:39,52.354150,7.688795,4,10972.8,408.6,292.4
2023-01-07 22:38:43,52.356946,7.677305,4,10972.9,408.2,291.7
2023-01-07 22:38:47,52.359628,7.665760,4,10973.1,407.6,290.8
2023-01-07 22:38:51,52.362199,7.654157,4,10973.3,407.3,289.9
2023-01-07 22:38:55,52.364685,7.642511,4,10973.5,407.1,289.3
2023-01-07 22:38:59,52.367117,7.630833,4,10973.7,407.1,288.8
2023-01-07 22:39:03,52.369520,7.619138,4,10973.9,407.1,288.6
2023-01-07 22:39:07,52.371923,7.607436,4,10974.0,407.3,288.6
2023-01-07 22:39:11,52.374355,7.595742,4,10974.1,407.6,288.8
2023-01-07 22:39:15,52.376842,7.584069,4,10974.0,407.9,289.2
2023-01-07 22:39:19,52.379393,7.572420,4,10973.9,408.2,289.7
