time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:02:11,51.726687,8.758152,4,10972.8,419.5,294.6
2023-12-10 08:02:15,51.729917,8.746748,4,10972.8,419.7,294.6
2023-12-10 08:02:19,51.733147,8.735335,4,10972.8,420.0,294.6
2023-12-10 08:02:23,51.736378,8.723909,4,10972.7,420.4,294.5
2023-12-10 08:02:27,51.739612,8.712474,4,10972.7,420.7,294.5
2023-12-10 08:02:31,51.742848,8.701033,4,10972.7,420.8,294.5
2023-12-10 08:02:35,51.746084,8.689585,4,10972.8,421.1,294.5
2023-12-10 08:02:39,51.749322,8.678132,4,10972.8,421.2,294.5
2023-12-10 08:02:43,51.752561,8.666677,4,10972.8,421.3,294.6
2023-12-10 08:02:47,51.755801,8.655221,4,10972.8,421.3,294.6
2023-12-10 08:02:51,51.759042,8.643766,4,10972.8,421.3,294.6
2023-12-10 08:02:55,51.762283,8.632314,4,10972.8,421.2,294.6
2023-12-10 08:02:59,51.765523,8.620863,4,10972.8,421.1,294.6
2023-12-10 08:03:03,51.768762,8.609414,4,10972.8,421.0,294.6
2023-12-10 08:03:07,51.772000,8.597967,4,10972.8,420.9,294.6
2023-12-10 08:03:11,51.775235,8.586523,4,10972.8,420.7,294.6
2023-12-10 08:03:15,51.778466,8.575079,4,10972.8,420.6,294.5
2023-12-10 08:03:19,51.781695,8.563635,4,10972.8,420.5,294.5
2023-12-10 08:03:23,51.784919,8.552193,4,10972.8,420.3,294.5
2023-12-10 08:03:27,51.788141,8.540753,4,10972.8,420.2,294.5
2023-12-10 08:03:31,51.791360,8.529314,4,10972.8,420.1,294.5
2023-12-10 08:03:35,51.794581,8.517877,4,10972.8,420.0,294.5
2023-12-10 08:03:39,51.797804,8.506440,4,10972.8,420.0,294.5
2023-12-10 08:03:43,51.801030,8.495005,4,10972.8,420.0,294.5
2023-12-10 08:03:47,51.804262,8.483573,4,10972.8,420.0,294.6
2023-12-10 08:03:51,51.807499,8.472143,4,10972.8,420.1,294.6
2023-12-10 08:03:55,51.810741,8.460714,4,10972.8,420.1,294.6
2023-12-10 08:03:59,51.813983,8.449286,4,10972.8,420.1,294.7
2023-12-10 08:04:03,51.817227,8.437862,4,10972.8,419.9,294.7
2023-12-10 08:04:07,51.820469,8.426441,4,10972.9,419.8,294.7
2023-12-10 08:04:11,51.823706,8.415021,4,10972.9,419.6,294.6
2023-12-10 08:04:15,51.826937,8.403604,4,10972.9,419.4,294.6
2023-12-10 08:04:19,51.830160,8.392192,4,10972.8,419.0,294.6
2023-12-10 08:04:23,51.833376,8.380781,4,10972.8,418.8,294.5
2023-12-10 08:04:27,51.836583,8.369374,4,10972.8,418.5,294.5
2023-12-10 08:04:31,51.839785,8.357968,4,10972.7,418.3,294.4
2023-12-10 08:04:35,51.842978,8.346565,4,10972.7,418.0,294.4
2023-12-10 08:04:39,51.846168,8.335162,4,10972.7,417.9,294.4
2023-12-10 08:04:43,51.849353,8.323765,4,10972.7,417.6,294.3
2023-12-10 08:04:47,51.852532,8.312365,4,10972.8,417.5,294.3
2023-12-10 08:04:51,51.855709,8.300969,4,10972.8,417.3,294.3
2023-12-10 08:04:55,51.858884,8.289576,4,10972.9,417.1,294.3
2023-12-10 08:04:59,51.862055,8.278180,4,10973.0,417.1,294.3
2023-12-10 08:05:03,51.865227,8.266787,4,10973.1,417.0,294.3
2023-12-10 08:05:07,51.868396,8.255393,4,10973.1,417.0,294.3
2023-12-10 08:05:11,51.871565,8.243998,4,10973.1,417.0,294.3
2023-12-10 08:05:15,51.874735,8.232603,4,10973.0,417.0,294.3
2023-12-10 08:05:19,51.877904,8.221206,4,10972.9,417.0,294.3
2023-12-10 08:05:23,51.881074,8.209811,4,10972.7,416.9,294.3
2023-12-10 08:05:27,51.884241,8.198420,4,10972.6,416.7,294.3
2023-12-10 08:05:31,51.887408,8.187034,4,10972.4,416.5,294.3
2023-12-10 08:05:35,51.890572,8.175656,4,10972.3,416.2,294.3
2023-12-10 08:05:39,51.893734,8.164284,4,10972.3,415.9,294.3
2023-12-10 08:05:43,51.896892,8.152924,4,10972.4,415.5,294.3
2023-12-10 08:05:47,51.900046,8.141576,4,10972.6,415.0,294.2
2023-12-10 08:05:51,51.903197,8.130235,4,10972.9,414.7,294.2
2023-12-10 08:05:55,51.906342,8.118901,4,10973.3,414.3,294.2
2023-12-10 08:05:59,51.909486,8.107570,4,10973.5,414.2,294.2
2023-12-10 08:06:03,51.912629,8.096242,4,10973.7,414.0,294.2
2023-12-10 08:06:07,51.915768,8.084912,4,10973.8,414.0,294.2
2023-12-10 08:06:11,51.918906,8.073576,4,10973.6,414.1,294.2
2023-12-10 08:06:15,51.922043,8.062239,4,10973.2,414.1,294.2
2023-12-10 08:06:19,51.925177,8.050898,4,10972.7,414.1,294.1
2023-12-10 08:06:23,51.928310,8.039567,4,10972.1,413.8,294.1
2023-12-10 08:06:27,51.931437,8.028247,4,10971.6,413.3,294.1
2023-12-10 08:06:31,51.934561,8.016945,4,10971.2,412.6,294.1
2023-12-10 08:06:35,51.937678,8.005670,4,10971.0,411.7,294.2
2023-12-10 08:06:39,51.940788,7.994427,4,10971.2,410.5,294.2
2023-12-10 08:06:43,51.943892,7.983221,4,10971.9,409.3,294.2
2023-12-10 08:06:47,51.946990,7.972046,4,10972.8,408.1,294.2
2023-12-10 08:06:51,51.950081,7.960889,4,10973.9,407.4,294.2
2023-12-10 08:06:55,51.953170,7.949744,4,10975.0,407.0,294.2
2023-12-10 08:06:59,51.956255,7.938597,4,10975.8,406.9,294.2
2023-12-10 08:07:03,51.959341,7.927435,4,10976.3,407.4,294.2
2023-12-10 08:07:07,51.962427,7.916253,4,10976.2,408.0,294.1
2023-12-10 08:07:11,51.965513,7.905035,4,10975.4,409.1,294.1
2023-12-10 08:07:15,51.968600,7.893792,4,10974.0,409.8,294.0
2023-12-10 08:07:19,51.971683,7.882541,4,10972.3,409.9,294.0
2023-12-10 08:07:23,51.974756,7.871302,4,10970.6,409.3,293.9
2023-12-10 08:07:27,51.977816,7.860096,4,10969.3,408.0,293.9
2023-12-10 08:07:31,51.980856,7.848939,4,10968.6,406.1,293.9
2023-12-10 08:07:35,51.983874,7.837853,4,10968.9,403.4,293.9
2023-12-10 08:07:39,51.986866,7.826856,4,10970.6,400.1,293.8
2023-12-10 08:07:43,51.989826,7.815959,4,10973.4,396.3,293.8
2023-12-10 08:07:47,51.992759,7.805165,4,10976.6,392.6,293.8
2023-12-10 08:07:51,51.995663,7.794472,4,10979.5,388.9,293.8
2023-12-10 08:07:55,51.998540,7.783880,4,10981.3,385.2,293.8
2023-12-10 08:07:59,52.001391,7.773390,4,10981.2,381.5,293.8
2023-12-10 08:08:03,52.004215,7.762999,4,10978.5,377.8,293.8
2023-12-10 08:08:07,52.007015,7.752713,4,10972.4,374.1,293.9
2023-12-10 08:08:11,52.009789,7.742523,4,10962.4,370.6,293.9
2023-12-10 08:08:15,52.012541,7.732419,4,10948.7,367.5,293.9
2023-12-10 08:08:19,52.015274,7.722392,4,10931.3,364.7,293.9
2023-12-10 08:08:23,52.017988,7.712428,4,10910.6,362.4,293.9
2023-12-10 08:08:27,52.020689,7.702516,4,10886.7,360.5,293.9
2023-12-10 08:08:31,52.023375,7.692643,4,10859.7,358.9,293.9
2023-12-10 08:08:35,52.026050,7.682800,4,10830.0,357.8,293.8
2023-12-10 08:08:39,52.028718,7.672977,4,10797.7,357.0,293.8
2023-12-10 08:08:43,52.031377,7.663172,4,10763.3,356.2,293.8
2023-12-10 08:08:47,52.034033,7.653388,4,10727.4,355.5,293.8
2023-12-10 08:08:51,52.036686,7.643624,4,10690.4,354.8,293.8
2023-12-10 08:08:55,52.039338,7.633887,4,10652.9,354.0,293.9
2023-12-10 08:08:59,52.041990,7.624173,4,10615.4,353.3,293.9
2023-12-10 08:09:03,52.044646,7.614487,4,10578.4,352.4,294.0
2023-12-10 08:09:07,52.047305,7.604831,4,10542.4,351.6,294.1
2023-12-10 08:09:11,52.049967,7.595203,4,10507.3,350.8,294.2
2023-12-10 08:09:15,52.052623,7.585602,4,10473.1,349.9,294.2
2023-12-10 08:09:19,52.055275,7.576029,4,10439.4,348.9,294.3
2023-12-10 08:09:23,52.057915,7.566480,4,10406.2,347.9,294.2
2023-12-10 08:09:27,52.060536,7.556955,4,10373.1,346.7,294.1
2023-12-10 08:09:31,52.063139,7.547456,4,10340.0,345.5,294.0
2023-12-10 08:09:35,52.065714,7.537976,4,10306.7,344.3,293.8
2023-12-10 08:09:39,52.068264,7.528523,4,10273.2,342.9,293.7
2023-12-10 08:09:43,52.070794,7.519097,4,10239.6,341.6,293.6
2023-12-10 08:09:47,52.073304,7.509703,4,10205.9,340.2,293.5
2023-12-10 08:09:51,52.075796,7.500347,4,10172.2,338.7,293.4
2023-12-10 08:09:55,52.078277,7.491029,4,10138.6,337.3,293.4
2023-12-10 08:09:59,52.080747,7.481754,4,10105.2,335.7,293.4
2023-12-10 08:10:03,52.083211,7.472528,4,10072.1,334.0,293.5
2023-12-10 08:10:07,52.085671,7.463350,4,10039.4,332.5,293.6
2023-12-10 08:10:11,52.088124,7.454213,4,10006.8,331.1,293.6
2023-12-10 08:10:15,52.090572,7.445113,4,9974.5,329.8,293.7
2023-12-10 08:10:19,52.093015,7.436046,4,9942.3,328.7,293.7
2023-12-10 08:10:23,52.095451,7.427001,4,9910.2,327.8,293.7
2023-12-10 08:10:27,52.097882,7.417979,4,9878.1,327.0,293.7
2023-12-10 08:10:31,52.100307,7.408971,4,9846.0,326.5,293.7
2023-12-10 08:10:35,52.102724,7.399974,4,9813.8,326.0,293.6
2023-12-10 08:10:39,52.105138,7.390992,4,9781.5,325.4,293.6
2023-12-10 08:10:43,52.107545,7.382026,4,9749.2,324.7,293.6
2023-12-10 08:10:47,52.109948,7.373084,4,9716.8,323.9,293.6
2023-12-10 08:10:51,52.112346,7.364165,4,9684.4,323.1,293.6
2023-12-10 08:10:55,52.114740,7.355275,4,9651.9,322.1,293.7
2023-12-10 08:10:59,52.117131,7.346419,4,9619.4,321.0,293.7
2023-12-10 08:11:03,52.119518,7.337595,4,9586.9,319.9,293.8
2023-12-10 08:11:07,52.121901,7.328803,4,9554.3,318.9,293.8
2023-12-10 08:11:11,52.124277,7.320035,4,9521.6,318.0,293.8
2023-12-10 08:11:15,52.126640,7.311283,4,9488.9,317.2,293.7
2023-12-10 08:11:19,52.128992,7.302541,4,9455.9,316.6,293.7
2023-12-10 08:11:23,52.131327,7.293801,4,9422.8,316.2,293.5
2023-12-10 08:11:27,52.133644,7.285058,4,9389.4,315.9,293.4
2023-12-10 08:11:31,52.135942,7.276306,4,9355.7,315.7,293.2
2023-12-10 08:11:35,52.138223,7.267549,4,9321.9,315.5,293.0
2023-12-10 08:11:39,52.140492,7.258801,4,9287.9,315.0,292.9
2023-12-10 08:11:43,52.142759,7.250074,4,9253.8,314.3,292.9
2023-12-10 08:11:47,52.145028,7.241378,4,9219.7,313.3,293.0
2023-12-10 08:11:51,52.147306,7.232727,4,9185.8,312.1,293.2
2023-12-10 08:11:55,52.149600,7.224132,4,9152.0,310.8,293.5
2023-12-10 08:11:59,52.151915,7.215607,4,9118.4,309.1,293.9
2023-12-10 08:12:03,52.154249,7.207146,4,9085.0,307.6,294.2
2023-12-10 08:12:07,52.156587,7.198732,4,9051.6,306.2,294.4
2023-12-10 08:12:11,52.158916,7.190347,4,9018.0,305.1,294.4
2023-12-10 08:12:15,52.161222,7.181975,4,8983.9,304.2,294.2
2023-12-10 08:12:19,52.163489,7.173595,4,8949.1,303.6,293.8
2023-12-10 08:12:23,52.165707,7.165191,4,8913.6,303.2,293.3
2023-12-10 08:12:27,52.167858,7.156746,4,8877.0,303.1,292.6
2023-12-10 08:12:31,52.169950,7.148259,4,8839.4,303.1,291.9
2023-12-10 08:12:35,52.172017,7.139761,4,8801.3,303.0,291.6
2023-12-10 08:12:39,52.174092,7.131287,4,8763.3,302.4,291.8
2023-12-10 08:12:43,52.176214,7.122869,4,8725.9,301.6,292.3
2023-12-10 08:12:47,52.178417,7.114541,4,8689.6,300.5,293.3
2023-12-10 08:12:51,52.180740,7.106336,4,8654.9,299.5,294.8
2023-12-10 08:12:55,52.183217,7.098287,4,8622.5,298.4,296.6
2023-12-10 08:12:59,52.185878,7.090430,4,8592.5,297.4,298.9
2023-12-10 08:13:03,52.188737,7.082812,4,8564.6,295.9,301.5
2023-12-10 08:13:07,52.191805,7.075483,4,8538.3,294.0,304.3
2023-12-10 08:13:11,52.195089,7.068489,4,8512.9,291.9,307.5
2023-12-10 08:13:15,52.198605,7.061882,4,8488.0,289.8,311.0
2023-12-10 08:13:19,52.202357,7.055704,4,8463.1,288.1,314.7
2023-12-10 08:13:23,52.206359,7.050008,4,8437.6,286.9,318.9
2023-12-10 08:13:27,52.210612,7.044823,4,8411.0,286.9,323.2
2023-12-10 08:13:31,52.215085,7.040086,4,8383.3,288.1,327.0
2023-12-10 08:13:35,52.219731,7.035707,4,8354.2,289.9,330.0
2023-12-10 08:13:39,52.224505,7.031594,4,8323.7,291.7,332.2
2023-12-10 08:13:43,52.229363,7.027656,4,8291.8,293.1,333.6
2023-12-10 08:13:47,52.234260,7.023799,4,8258.2,293.8,334.3
