time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:57:39,50.653687,6.411952,4,5654.7,328.3,318.3
2023-01-07 15:57:43,50.658214,6.405577,4,5633.8,327.9,318.2
2023-01-07 15:57:47,50.662734,6.399213,4,5613.0,327.4,318.3
2023-01-07 15:57:51,50.667248,6.392860,4,5592.2,326.8,318.3
2023-01-07 15:57:55,50.671753,6.386522,4,5571.7,326.2,318.3
2023-01-07 15:57:59,50.676248,6.380196,4,5551.3,325.5,318.3
2023-01-07 15:58:03,50.680737,6.373882,4,5531.1,324.9,318.3
2023-01-07 15:58:07,50.685223,6.367578,4,5511.0,324.6,318.3
2023-01-07 15:58:11,50.689704,6.361279,4,5490.9,324.2,318.3
2023-01-07 15:58:15,50.694182,6.354986,4,5470.8,324.0,318.3
2023-01-07 15:58:19,50.698658,6.348696,4,5450.7,323.8,318.3
2023-01-07 15:58:23,50.703132,6.342406,4,5430.6,323.7,318.3
2023-01-07 15:58:27,50.707607,6.336117,4,5410.4,323.7,318.3
2023-01-07 15:58:31,50.712081,6.329826,4,5390.1,323.7,318.3
2023-01-07 15:58:35,50.716552,6.323534,4,5369.8,323.6,318.3
2023-01-07 15:58:39,50.721024,6.317242,4,5349.5,323.6,318.3
2023-01-07 15:58:43,50.725494,6.310947,4,5329.2,323.6,318.3
2023-01-07 15:58:47,50.729963,6.304648,4,5308.9,323.6,318.3
2023-01-07 15:58:51,50.734431,6.298348,4,5288.6,323.6,318.3
2023-01-07 15:58:55,50.738898,6.292043,4,5268.4,323.6,318.2
2023-01-07 15:58:59,50.743362,6.285734,4,5248.2,323.6,318.2
2023-01-07 15:59:03,50.747824,6.279422,4,5228.1,323.6,318.2
2023-01-07 15:59:07,50.752286,6.273104,4,5208.1,323.7,318.1
2023-01-07 15:59:11,50.756746,6.266783,4,5188.2,323.7,318.1
2023-01-07 15:59:15,50.761205,6.260456,4,5168.5,323.8,318.1
2023-01-07 15:59:19,50.765662,6.254124,4,5148.9,323.8,318.1
2023-01-07 15:59:23,50.770118,6.247790,4,5129.5,323.8,318.1
2023-01-07 15:59:27,50.774572,6.241456,4,5110.2,323.7,318.0
2023-01-07 15:59:31,50.779025,6.235126,4,5090.8,323.5,318.0
2023-01-07 15:59:35,50.783475,6.228803,4,5071.4,323.2,318.1
2023-01-07 15:59:39,50.787924,6.222495,4,5051.8,322.9,318.1
2023-01-07 15:59:43,50.792369,6.216202,4,5031.9,322.4,318.2
2023-01-07 15:59:47,50.796813,6.209930,4,5011.7,321.8,318.3
2023-01-07 15:59:51,50.801253,6.203679,4,4991.2,321.1,318.3
2023-01-07 15:59:55,50.805687,6.197445,4,4970.3,320.5,318.4
2023-01-07 15:59:59,50.810113,6.191222,4,4949.3,319.9,318.4
2023-01-07 16:00:03,50.814528,6.185001,4,4928.1,319.5,318.3
2023-01-07 16:00:07,50.818929,6.178776,4,4906.9,318.9,318.2
2023-01-07 16:00:11,50.823317,6.172543,4,4885.7,318.6,318.1
2023-01-07 16:00:15,50.827686,6.166294,4,4864.7,318.1,317.9
2023-01-07 16:00:19,50.832035,6.160023,4,4843.9,317.9,317.7
2023-01-07 16:00:23,50.836371,6.153742,4,4823.3,317.6,317.6
2023-01-07 16:00:27,50.840700,6.147464,4,4802.9,317.2,317.5
2023-01-07 16:00:31,50.845030,6.141203,4,4782.7,316.8,317.6
2023-01-07 16:00:35,50.849367,6.134972,4,4762.8,316.4,317.8
2023-01-07 16:00:39,50.853718,6.128784,4,4743.0,316.0,318.1
2023-01-07 16:00:43,50.858090,6.122656,4,4723.5,315.4,318.5
2023-01-07 16:00:47,50.862489,6.116595,4,4704.1,315.0,319.0
2023-01-07 16:00:51,50.866908,6.110585,4,4684.7,314.7,319.4
2023-01-07 16:00:55,50.871331,6.104594,4,4664.7,314.5,319.5
2023-01-07 16:00:59,50.875748,6.098588,4,4643.9,314.5,319.4
2023-01-07 16:01:03,50.880141,6.092538,4,4621.7,314.5,319.0
2023-01-07 16:01:07,50.884499,6.086408,4,4597.9,314.9,318.4
2023-01-07 16:01:11,50.888806,6.080168,4,4571.9,315.3,317.6
2023-01-07 16:01:15,50.893049,6.073787,4,4543.4,316.0,316.5
2023-01-07 16:01:19,50.897244,6.067306,4,4512.7,316.5,315.7
2023-01-07 16:01:55,50.939589,6.020471,36,4259.3,309.9,325.1
2023-01-07 16:01:59,50.945126,6.017428,4,4240.0,316.6,340.9
2023-01-07 16:02:31,50.990452,5.999515,32,4072.0,315.5,346.0
2023-01-07 16:02:35,50.996083,5.997525,4,4049.3,311.7,347.5
2023-01-07 16:02:39,51.001704,5.995509,4,4027.1,311.4,347.3
2023-01-07 16:02:43,51.007313,5.993444,4,4005.6,311.1,347.0
2023-01-07 16:02:47,51.012916,5.991334,4,3984.8,311.2,346.7
2023-01-07 16:02:51,51.018515,5.989193,4,3964.6,311.1,346.5
2023-01-07 16:02:55,51.024109,5.987028,4,3944.8,311.2,346.3
2023-01-07 16:02:59,51.029704,5.984852,4,3925.4,311.2,346.3
2023-01-07 16:03:03,51.035300,5.982672,4,3906.2,311.3,346.2
2023-01-07 16:03:07,51.040900,5.980500,4,3887.2,311.5,346.3
2023-01-07 16:03:11,51.046506,5.978348,4,3868.2,311.6,346.4
2023-01-07 16:03:15,51.052117,5.976212,4,3849.2,311.8,346.5
