time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:56:36,51.213944,7.001013,4,8827.9,495.1,120.0
2023-12-06 11:56:40,51.209356,7.013655,4,8783.4,494.6,120.1
2023-12-06 11:56:44,51.204765,7.026273,4,8738.8,494.0,120.1
2023-12-06 11:56:48,51.200176,7.038876,4,8694.0,493.5,120.2
2023-12-06 11:56:52,51.195590,7.051476,4,8648.7,493.4,120.1
2023-12-06 11:56:56,51.191013,7.064084,4,8602.9,493.4,120.1
2023-12-06 11:57:00,51.186450,7.076707,4,8556.5,493.5,120.0
2023-12-06 11:57:04,51.181903,7.089359,4,8509.2,494.0,119.8
2023-12-06 11:57:08,51.177376,7.102048,4,8461.0,494.6,119.6
2023-12-06 11:57:12,51.172868,7.114766,4,8412.0,494.9,119.5
2023-12-06 11:57:16,51.168371,7.127486,4,8362.9,494.8,119.4
2023-12-06 11:57:20,51.163873,7.140176,4,8314.3,493.9,119.5
2023-12-06 11:57:24,51.159371,7.152808,4,8266.8,492.4,119.6
2023-12-06 11:57:28,51.154851,7.165353,4,8220.9,490.3,119.9
2023-12-06 11:57:32,51.150305,7.177779,4,8177.4,487.5,120.2
2023-12-06 11:57:36,51.145728,7.190058,4,8136.8,484.2,120.7
2023-12-06 11:57:40,51.141107,7.202170,4,8099.7,480.6,121.3
2023-12-06 11:57:44,51.136441,7.214124,4,8066.2,477.3,121.9
2023-12-06 11:57:48,51.131726,7.225927,4,8036.4,474.4,122.5
2023-12-06 11:57:52,51.126955,7.237589,4,8010.6,472.1,123.1
2023-12-06 11:57:56,51.122126,7.249117,4,7988.9,470.1,123.7
2023-12-06 11:58:00,51.117233,7.260523,4,7971.5,468.6,124.3
2023-12-06 11:58:04,51.112274,7.271815,4,7958.6,467.5,125.0
2023-12-06 11:58:08,51.107246,7.283002,4,7950.0,466.8,125.6
2023-12-06 11:58:12,51.102153,7.294092,4,7945.0,466.2,126.2
2023-12-06 11:58:16,51.097006,7.305091,4,7942.5,465.5,126.7
2023-12-06 11:58:20,51.091810,7.316005,4,7941.6,464.8,127.2
2023-12-06 11:58:24,51.086572,7.326844,4,7941.3,464.1,127.6
2023-12-06 11:58:28,51.081304,7.337612,4,7940.4,463.3,127.9
2023-12-06 11:58:32,51.076008,7.348319,4,7938.1,462.6,128.2
2023-12-06 11:58:36,51.070694,7.358971,4,7933.3,461.8,128.4
2023-12-06 11:58:40,51.065363,7.369574,4,7925.3,461.1,128.7
2023-12-06 11:58:44,51.060013,7.380134,4,7913.4,460.6,128.9
2023-12-06 11:58:48,51.054644,7.390659,4,7897.1,460.4,129.1
2023-12-06 11:58:52,51.049254,7.401154,4,7875.6,460.4,129.2
2023-12-06 11:58:56,51.043841,7.411626,4,7848.3,460.6,129.4
2023-12-06 11:59:00,51.038406,7.422081,4,7814.6,460.9,129.6
2023-12-06 11:59:04,51.032945,7.432525,4,7774.0,461.5,129.7
2023-12-06 11:59:08,51.027468,7.442957,4,7727.0,461.8,129.9
2023-12-06 11:59:12,51.021983,7.453363,4,7675.4,461.5,130.0
2023-12-06 11:59:16,51.016499,7.463735,4,7620.9,460.6,130.0
2023-12-06 11:59:20,51.011029,7.474066,4,7565.0,459.0,130.1
2023-12-06 11:59:24,51.005579,7.484340,4,7509.4,456.9,130.1
2023-12-06 11:59:28,51.000165,7.494553,4,7455.8,454.1,130.1
2023-12-06 11:59:32,50.994794,7.504694,4,7405.7,450.8,130.1
2023-12-06 11:59:36,50.989469,7.514762,4,7359.7,447.3,130.0
2023-12-06 11:59:40,50.984180,7.524772,4,7317.1,444.5,130.0
2023-12-06 11:59:44,50.978919,7.534734,4,7276.8,442.3,130.0
2023-12-06 11:59:48,50.973680,7.544665,4,7238.0,440.8,130.0
2023-12-06 11:59:52,50.968451,7.554574,4,7199.8,439.9,130.0
2023-12-06 11:59:56,50.963225,7.564476,4,7161.3,439.7,130.0
2023-12-06 12:00:00,50.957993,7.574387,4,7121.7,440.1,130.0
2023-12-06 12:00:04,50.952749,7.584307,4,7080.4,440.8,130.0
2023-12-06 12:00:08,50.947500,7.594237,4,7037.8,441.3,130.0
2023-12-06 12:00:12,50.942249,7.604168,4,6994.3,441.4,130.0
2023-12-06 12:00:16,50.937001,7.614095,4,6950.3,441.2,130.0
2023-12-06 12:00:20,50.931762,7.624010,4,6906.2,440.6,130.0
2023-12-06 12:00:24,50.926536,7.633909,4,6862.6,439.8,129.9
2023-12-06 12:00:28,50.921329,7.643783,4,6819.7,438.5,129.9
2023-12-06 12:00:32,50.916147,7.653629,4,6778.0,436.9,129.9
2023-12-06 12:00:36,50.910987,7.663443,4,6737.2,435.3,129.8
2023-12-06 12:00:40,50.905851,7.673220,4,6697.2,433.6,129.8
2023-12-06 12:00:44,50.900736,7.682961,4,6657.5,431.9,129.8
2023-12-06 12:00:48,50.895641,7.692662,4,6618.0,430.3,129.8
2023-12-06 12:00:52,50.890569,7.702320,4,6578.5,428.4,129.8
2023-12-06 12:00:56,50.885516,7.711932,4,6538.5,426.5,129.8
2023-12-06 12:01:00,50.880483,7.721499,4,6498.0,424.6,129.8
2023-12-06 12:01:04,50.875467,7.731018,4,6457.0,422.9,129.9
2023-12-06 12:01:08,50.870474,7.740496,4,6415.5,421.0,129.9
2023-12-06 12:01:12,50.865498,7.749934,4,6373.9,419.4,129.9
2023-12-06 12:03:04,50.732401,8.001479,112,5232.8,400.1,129.8
2023-12-06 12:03:08,50.727886,8.009943,4,5191.8,378.6,130.1
2023-12-06 12:03:12,50.723382,8.018389,4,5150.9,377.8,130.1
2023-12-06 12:03:16,50.718882,8.026834,4,5110.0,377.6,130.1
2023-12-06 12:03:20,50.714384,8.035286,4,5069.1,377.8,130.0
2023-12-06 12:03:24,50.709883,8.043758,4,5028.3,378.4,130.0
