time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:46:13,51.056274,7.278429,4,6416.7,421.2,106.4
2023-01-06 16:46:17,51.054055,7.290364,4,6457.7,422.8,106.5
2023-01-06 16:46:21,51.051800,7.302331,4,6499.0,424.4,106.7
2023-01-06 16:46:25,51.049493,7.314321,4,6542.0,425.9,107.0
2023-01-06 16:46:29,51.047119,7.326328,4,6588.2,427.6,107.5
2023-01-06 16:46:33,51.044668,7.338349,4,6638.9,429.3,108.0
2023-01-06 16:46:37,51.042162,7.350389,4,6693.5,430.9,108.3
2023-01-06 16:46:41,51.039638,7.362456,4,6750.9,432.1,108.4
2023-01-06 16:46:45,51.037127,7.374563,4,6810.1,433.2,108.2
2023-01-06 16:46:49,51.034665,7.386719,4,6870.0,433.9,107.8
2023-01-06 16:46:53,51.032282,7.398933,4,6929.6,434.6,107.2
2023-01-06 16:46:57,51.030016,7.411219,4,6987.9,435.1,106.3
2023-01-06 16:47:01,51.027892,7.423577,4,7043.7,435.4,105.3
2023-01-06 16:47:05,51.025856,7.435976,4,7096.8,435.5,104.6
2023-01-06 16:47:09,51.023818,7.448358,4,7147.1,435.0,104.7
2023-01-06 16:47:13,51.021684,7.460666,4,7194.5,434.0,105.4
2023-01-06 16:47:17,51.019366,7.472845,4,7239.1,432.5,106.8
2023-01-06 16:47:21,51.016766,7.484834,4,7280.8,431.1,109.0
2023-01-06 16:47:25,51.013797,7.496580,4,7319.6,430.3,111.9
2023-01-06 16:47:29,51.010368,7.508025,4,7355.4,431.0,115.5
2023-01-06 16:47:33,51.006456,7.519136,4,7388.7,432.9,119.2
2023-01-06 16:47:37,51.002108,7.529909,4,7420.7,435.2,122.7
2023-01-06 16:47:41,50.997375,7.540336,4,7452.3,437.2,125.8
2023-01-06 16:47:45,50.992310,7.550416,4,7484.6,438.7,128.6
2023-01-06 16:47:49,50.986965,7.560142,4,7518.8,439.1,131.1
2023-01-06 16:47:53,50.981389,7.569509,4,7555.9,438.5,133.4
2023-01-06 16:47:57,50.975637,7.578514,4,7597.0,436.5,135.4
2023-01-06 16:48:01,50.969749,7.587181,4,7642.3,433.8,137.2
2023-01-06 16:48:05,50.963754,7.595579,4,7691.1,432.0,138.6
2023-01-06 16:48:09,50.957682,7.603783,4,7742.4,430.8,139.6
2023-01-06 16:48:13,50.951559,7.611864,4,7795.2,430.2,140.3
2023-01-06 16:48:17,50.945416,7.619895,4,7848.7,430.1,140.5
2023-01-06 16:48:21,50.939280,7.627947,4,7901.8,430.3,140.4
2023-01-06 16:48:25,50.933179,7.636097,4,7953.6,430.9,139.9
2023-01-06 16:48:29,50.927130,7.644387,4,8003.6,431.9,139.2
2023-01-06 16:48:33,50.921124,7.652798,4,8051.7,432.9,138.6
2023-01-06 16:48:37,50.915148,7.661300,4,8098.4,433.8,138.1
2023-01-06 16:48:41,50.909188,7.669859,4,8143.8,434.5,137.8
2023-01-06 16:48:45,50.903229,7.678447,4,8188.2,435.1,137.7
2023-01-06 16:48:49,50.897257,7.687028,4,8232.0,435.5,137.8
2023-01-06 16:48:53,50.891260,7.695574,4,8275.3,435.7,138.0
2023-01-06 16:48:57,50.885225,7.704057,4,8318.4,435.8,138.4
2023-01-06 16:49:01,50.879157,7.712487,4,8360.9,436.1,138.8
2023-01-06 16:49:05,50.873062,7.720877,4,8402.5,436.3,139.0
2023-01-06 16:49:09,50.866949,7.729247,4,8442.7,436.6,139.2
2023-01-06 16:49:13,50.860823,7.737610,4,8481.0,437.0,139.2
2023-01-06 16:49:17,50.854693,7.745983,4,8517.2,437.4,139.2
