time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:19:19,51.848509,8.179102,4,10058.2,492.4,103.3
2023-01-07 14:19:23,51.846409,8.193452,4,10058.5,492.3,103.3
2023-01-07 14:19:27,51.844315,8.207806,4,10058.7,492.3,103.3
2023-01-07 14:19:31,51.842228,8.222161,4,10058.8,492.3,103.2
2023-01-07 14:19:35,51.840144,8.236518,4,10058.8,492.4,103.2
2023-01-07 14:19:39,51.838066,8.250874,4,10058.8,492.3,103.2
2023-01-07 14:19:43,51.835990,8.265230,4,10058.6,492.3,103.2
2023-01-07 14:19:47,51.833915,8.279583,4,10058.5,492.2,103.2
2023-01-07 14:19:51,51.831837,8.293930,4,10058.4,492.1,103.2
2023-01-07 14:19:55,51.829757,8.308271,4,10058.3,491.9,103.2
2023-01-07 14:19:59,51.827672,8.322603,4,10058.2,491.7,103.2
2023-01-07 14:20:03,51.825581,8.336927,4,10058.2,491.5,103.3
2023-01-07 14:20:07,51.823487,8.351245,4,10058.2,491.4,103.3
2023-01-07 14:20:11,51.821385,8.365560,4,10058.3,491.4,103.4
2023-01-07 14:20:15,51.819279,8.379871,4,10058.3,491.4,103.4
2023-01-07 14:20:19,51.817170,8.394187,4,10058.4,491.6,103.4
2023-01-07 14:20:23,51.815059,8.408508,4,10058.5,491.8,103.4
2023-01-07 14:20:27,51.812942,8.422833,4,10058.5,492.0,103.4
2023-01-07 14:20:31,51.810824,8.437169,4,10058.5,492.4,103.4
2023-01-07 14:20:35,51.808701,8.451513,4,10058.5,492.8,103.5
2023-01-07 14:20:39,51.806574,8.465866,4,10058.5,493.1,103.5
2023-01-07 14:20:43,51.804444,8.480225,4,10058.5,493.4,103.5
2023-01-07 14:20:47,51.802309,8.494590,4,10058.4,493.7,103.5
2023-01-07 14:20:51,51.800169,8.508964,4,10058.4,494.0,103.5
2023-01-07 14:20:55,51.798025,8.523342,4,10058.3,494.2,103.5
2023-01-07 14:20:59,51.795876,8.537728,4,10058.3,494.6,103.6
2023-01-07 14:21:03,51.793723,8.552118,4,10058.3,494.8,103.6
2023-01-07 14:21:07,51.791564,8.566515,4,10058.3,495.1,103.6
2023-01-07 14:21:11,51.789404,8.580920,4,10058.4,495.4,103.6
2023-01-07 14:21:15,51.787238,8.595330,4,10058.4,495.7,103.7
2023-01-07 14:21:19,51.785070,8.609746,4,10058.4,495.9,103.7
2023-01-07 14:21:23,51.782898,8.624169,4,10058.4,496.2,103.7
2023-01-07 14:21:27,51.780725,8.638602,4,10058.4,496.6,103.7
2023-01-07 14:21:31,51.778551,8.653039,4,10058.4,496.8,103.7
2023-01-07 14:21:35,51.776372,8.667483,4,10058.4,497.1,103.7
2023-01-07 14:21:39,51.774194,8.681936,4,10058.4,497.4,103.7
2023-01-07 14:21:43,51.772015,8.696397,4,10058.4,497.6,103.7
2023-01-07 14:21:47,51.769835,8.710865,4,10058.4,497.9,103.7
2023-01-07 14:21:51,51.767655,8.725342,4,10058.4,498.2,103.7
2023-01-07 14:21:55,51.765475,8.739825,4,10058.3,498.5,103.7
2023-01-07 14:21:59,51.763293,8.754315,4,10058.3,498.7,103.7
2023-01-07 14:22:03,51.761113,8.768815,4,10058.3,499.1,103.7
2023-01-07 14:22:07,51.758931,8.783324,4,10058.4,499.4,103.6
2023-01-07 14:22:11,51.756749,8.797841,4,10058.4,499.7,103.6
2023-01-07 14:22:15,51.754563,8.812369,4,10058.4,500.1,103.7
2023-01-07 14:22:19,51.752377,8.826908,4,10058.4,500.5,103.6
2023-01-07 14:22:23,51.750187,8.841456,4,10058.4,500.8,103.7
2023-01-07 14:22:27,51.747995,8.856016,4,10058.4,501.3,103.7
2023-01-07 14:22:31,51.745800,8.870584,4,10058.4,501.6,103.7
2023-01-07 14:22:35,51.743602,8.885155,4,10058.4,501.8,103.7
2023-01-07 14:22:39,51.741398,8.899730,4,10058.4,502.0,103.7
2023-01-07 14:22:43,51.739194,8.914306,4,10058.4,502.1,103.7
2023-01-07 14:22:47,51.736984,8.928878,4,10058.4,502.0,103.8
2023-01-07 14:22:51,51.734769,8.943446,4,10058.4,502.0,103.8
2023-01-07 14:22:55,51.732550,8.958004,4,10058.4,501.8,103.8
2023-01-07 14:22:59,51.730326,8.972558,4,10058.4,501.7,103.9
2023-01-07 14:23:03,51.728099,8.987104,4,10058.4,501.5,103.9
2023-01-07 14:23:07,51.725868,9.001648,4,10058.4,501.5,103.9
2023-01-07 14:23:11,51.723634,9.016184,4,10058.4,501.3,103.9
2023-01-07 14:23:15,51.721397,9.030718,4,10058.4,501.3,103.9
2023-01-07 14:23:19,51.719159,9.045251,4,10058.4,501.3,104.0
2023-01-07 14:23:23,51.716918,9.059782,4,10058.4,501.3,104.0
2023-01-07 14:23:27,51.714676,9.074310,4,10058.4,501.2,104.0
2023-01-07 14:23:31,51.712434,9.088837,4,10058.4,501.2,104.0
2023-01-07 14:23:35,51.710191,9.103362,4,10058.4,501.2,104.0
2023-01-07 14:23:39,51.707946,9.117885,4,10058.4,501.2,104.0
2023-01-07 14:23:43,51.705704,9.132407,4,10058.4,501.2,104.0
2023-01-07 14:23:47,51.703460,9.146928,4,10058.4,501.2,104.0
2023-01-07 14:23:51,51.701219,9.161446,4,10058.4,501.0,104.0
2023-01-07 14:23:55,51.698978,9.175963,4,10058.4,501.0,104.0
2023-01-07 14:23:59,51.696735,9.190474,4,10058.4,500.9,104.0
2023-01-07 14:24:03,51.694495,9.204986,4,10058.4,500.9,104.0
2023-01-07 14:24:07,51.692250,9.219493,4,10058.4,500.8,104.0
2023-01-07 14:24:11,51.690002,9.233996,4,10058.4,500.8,104.0
2023-01-07 14:24:15,51.687753,9.248496,4,10058.4,500.7,104.0
2023-01-07 14:24:19,51.685499,9.262991,4,10058.4,500.6,104.1
2023-01-07 14:24:23,51.683244,9.277480,4,10058.4,500.5,104.1
2023-01-07 14:24:27,51.680982,9.291964,4,10058.4,500.4,104.1
2023-01-07 14:24:31,51.678718,9.306441,4,10058.4,500.3,104.1
2023-01-07 14:24:35,51.676453,9.320914,4,10058.4,500.2,104.2
2023-01-07 14:24:39,51.674183,9.335379,4,10058.4,500.0,104.2
2023-01-07 14:24:43,51.671914,9.349836,4,10058.4,499.8,104.2
2023-01-07 14:24:47,51.669643,9.364288,4,10058.4,499.6,104.2
2023-01-07 14:24:51,51.667371,9.378731,4,10058.4,499.4,104.2
