time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:20:01,50.948095,7.429453,4,973.3,159.8,284.6
2023-12-10 07:20:05,50.948166,7.424737,4,974.2,160.6,271.4
2023-12-10 07:20:09,50.947656,7.419883,4,975.1,167.5,260.5
2023-12-10 07:20:13,50.946684,7.414945,4,976.0,176.1,252.7
2023-12-10 07:20:17,50.945378,7.409973,4,976.7,183.4,247.4
2023-12-10 07:20:21,50.943855,7.405019,4,977.3,187.6,244.0
2023-12-10 07:20:25,50.942239,7.400137,4,977.7,187.8,242.3
2023-12-10 07:20:29,50.940651,7.395374,4,977.9,183.5,242.1
2023-12-10 07:20:33,50.939199,7.390774,4,977.8,175.2,243.4
2023-12-10 07:20:37,50.937885,7.386325,4,977.5,167.3,244.9
2023-12-10 07:20:41,50.936682,7.381992,4,977.1,161.2,246.2
2023-12-10 07:20:45,50.935558,7.377743,4,976.7,156.9,247.2
2023-12-10 07:20:49,50.934481,7.373544,4,976.2,154.4,247.9
2023-12-10 07:20:53,50.933424,7.369361,4,975.9,153.5,248.1
2023-12-10 07:20:57,50.932353,7.365161,4,975.7,154.3,248.0
2023-12-10 07:21:01,50.931243,7.360917,4,975.8,156.5,247.5
2023-12-10 07:21:05,50.930090,7.356633,4,975.7,158.7,246.9
2023-12-10 07:21:09,50.928905,7.352334,4,975.1,159.8,246.4
2023-12-10 07:21:13,50.927698,7.348046,4,973.3,159.9,245.9
2023-12-10 07:21:17,50.926480,7.343793,4,969.8,159.1,245.6
2023-12-10 07:21:21,50.925261,7.339603,4,964.3,157.2,245.2
2023-12-10 07:21:25,50.924052,7.335497,4,956.1,154.4,245.0
2023-12-10 07:21:29,50.922863,7.331502,4,944.7,150.5,244.7
2023-12-10 07:21:33,50.921694,7.327611,4,930.3,146.8,244.5
