time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 13:48:09,51.336132,8.562842,4,5785.4,369.0,167.0
2023-01-08 13:48:13,51.329468,8.565302,4,5781.9,369.5,167.0
2023-01-08 13:48:17,51.322806,8.567770,4,5781.2,369.5,167.0
2023-01-08 13:48:21,51.316148,8.570242,4,5782.4,369.3,166.9
2023-01-08 13:48:25,51.309496,8.572713,4,5785.0,369.0,166.9
2023-01-08 13:48:29,51.302853,8.575184,4,5788.3,368.6,166.9
2023-01-08 13:48:33,51.296218,8.577650,4,5791.7,368.0,166.9
2023-01-08 13:49:05,51.243658,8.597127,32,5789.6,364.4,166.9
2023-01-08 13:49:09,51.237147,8.599556,4,5788.6,361.3,166.9
2023-01-08 13:49:13,51.230646,8.601987,4,5788.2,360.8,166.8
2023-01-08 13:49:17,51.224158,8.604418,4,5788.5,360.1,166.8
2023-01-08 13:49:21,51.217684,8.606848,4,5789.2,359.3,166.8
2023-01-08 13:49:25,51.211223,8.609268,4,5790.1,358.6,166.8
2023-01-08 13:49:29,51.204780,8.611677,4,5791.1,357.6,166.8
2023-01-08 13:49:33,51.198352,8.614068,4,5791.9,356.6,166.9
2023-01-08 13:49:37,51.191942,8.616439,4,5792.5,355.6,167.0
2023-01-08 13:49:41,51.185551,8.618790,4,5792.8,354.4,167.0
2023-01-08 13:49:45,51.179176,8.621127,4,5792.7,353.4,167.1
2023-01-08 13:49:49,51.172816,8.623465,4,5792.4,352.7,167.0
2023-01-08 13:49:53,51.166469,8.625811,4,5791.9,352.1,167.0
2023-01-08 13:49:57,51.160133,8.628179,4,5791.4,351.7,166.8
2023-01-08 13:50:01,51.153804,8.630579,4,5790.9,351.5,166.6
2023-01-08 13:50:05,51.147483,8.633023,4,5790.5,351.5,166.4
2023-01-08 13:50:09,51.141166,8.635508,4,5790.4,351.6,166.1
2023-01-08 13:50:13,51.134854,8.637982,4,5790.4,351.2,166.2
2023-01-08 13:50:17,51.128548,8.640361,4,5790.5,350.1,166.7
2023-01-08 13:50:21,51.122251,8.642567,4,5790.8,348.4,167.6
2023-01-08 13:50:25,51.115963,8.644519,4,5791.0,346.2,169.0
2023-01-08 13:50:29,51.109683,8.646137,4,5791.3,343.8,170.8
