time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:05:30,51.220456,7.516128,4,9605.9,463.0,137.5
2023-01-03 08:05:34,51.214138,7.525391,4,9620.8,463.5,137.4
2023-01-03 08:05:38,51.207819,7.534672,4,9635.4,464.0,137.4
2023-01-03 08:05:42,51.201498,7.543968,4,9649.9,464.4,137.3
2023-01-03 08:05:46,51.195173,7.553275,4,9664.3,464.9,137.3
2023-01-03 08:05:50,51.188843,7.562589,4,9678.9,465.3,137.3
2023-01-03 08:05:54,51.182504,7.571905,4,9693.6,465.7,137.3
2023-01-03 08:05:58,51.176156,7.581220,4,9708.7,466.1,137.4
2023-01-03 08:06:02,51.169798,7.590529,4,9724.3,466.4,137.4
2023-01-03 08:06:06,51.163429,7.599829,4,9740.4,466.7,137.5
2023-01-03 08:06:10,51.157047,7.609122,4,9757.2,467.0,137.6
2023-01-03 08:06:14,51.150655,7.618408,4,9774.6,467.3,137.7
2023-01-03 08:06:18,51.144254,7.627686,4,9792.6,467.5,137.7
2023-01-03 08:06:22,51.137846,7.636960,4,9811.3,467.7,137.8
2023-01-03 08:06:26,51.131431,7.646229,4,9830.7,467.9,137.8
2023-01-03 08:06:30,51.125009,7.655492,4,9850.8,468.1,137.8
2023-01-03 08:06:34,51.118583,7.664755,4,9871.7,468.2,137.9
2023-01-03 08:06:38,51.112153,7.674014,4,9893.2,468.4,137.9
2023-01-03 08:06:42,51.105722,7.683271,4,9915.0,468.4,137.9
2023-01-03 08:06:46,51.099290,7.692526,4,9936.9,468.4,137.9
2023-01-03 08:06:50,51.092862,7.701780,4,9958.5,468.3,137.9
2023-01-03 08:06:54,51.086437,7.711034,4,9979.8,468.2,137.9
2023-01-03 08:06:58,51.080018,7.720286,4,10000.3,467.9,137.8
2023-01-03 08:07:02,51.073609,7.729540,4,10019.9,467.6,137.8
2023-01-03 08:07:06,51.067208,7.738793,4,10038.4,467.3,137.8
2023-01-03 08:07:10,51.060812,7.748041,4,10056.0,467.0,137.7
2023-01-03 08:07:14,51.054421,7.757280,4,10072.7,466.6,137.7
2023-01-03 08:07:18,51.048030,7.766506,4,10088.8,466.3,137.8
2023-01-03 08:07:22,51.041637,7.775715,4,10104.3,466.1,137.8
2023-01-03 08:07:26,51.035238,7.784901,4,10119.6,465.8,137.9
2023-01-03 08:07:30,51.028832,7.794061,4,10134.6,465.5,138.0
2023-01-03 08:07:34,51.022415,7.803191,4,10149.5,465.3,138.2
2023-01-03 08:07:38,51.015988,7.812292,4,10164.5,465.1,138.3
2023-01-03 08:07:42,51.009551,7.821373,4,10179.3,465.1,138.4
2023-01-03 08:07:46,51.003106,7.830437,4,10194.1,465.1,138.5
2023-01-03 08:07:50,50.996653,7.839495,4,10208.7,465.3,138.5
2023-01-03 08:07:54,50.990192,7.848548,4,10223.0,465.5,138.6
2023-01-03 08:07:58,50.983727,7.857607,4,10237.1,465.8,138.6
2023-01-03 08:08:02,50.977258,7.866677,4,10250.8,466.2,138.6
2023-01-03 08:08:06,50.970786,7.875764,4,10264.2,466.8,138.5
2023-01-03 08:08:10,50.964311,7.884869,4,10277.4,467.4,138.5
2023-01-03 08:08:14,50.957833,7.893994,4,10290.5,468.0,138.4
2023-01-03 08:08:18,50.951352,7.903142,4,10303.6,468.6,138.4
2023-01-03 08:08:22,50.944869,7.912313,4,10316.9,469.3,138.3
2023-01-03 08:08:26,50.938382,7.921510,4,10330.5,470.0,138.2
2023-01-03 08:08:30,50.931893,7.930735,4,10344.5,470.8,138.1
2023-01-03 08:08:34,50.925404,7.939987,4,10359.0,471.5,138.1
2023-01-03 08:08:38,50.918912,7.949266,4,10374.0,472.2,138.0
2023-01-03 08:08:42,50.912419,7.958567,4,10389.1,472.8,137.9
2023-01-03 08:08:46,50.905925,7.967883,4,10404.1,473.2,137.9
2023-01-03 08:08:50,50.899431,7.977212,4,10418.8,473.5,137.8
2023-01-03 08:08:54,50.892937,7.986547,4,10432.9,473.6,137.8
2023-01-03 08:08:58,50.886444,7.995883,4,10446.2,473.7,137.8
2023-01-03 08:09:02,50.879953,8.005218,4,10458.3,473.6,137.8
2023-01-03 08:09:06,50.873465,8.014545,4,10469.3,473.4,137.8
2023-01-03 08:09:10,50.866976,8.023864,4,10479.6,473.2,137.8
2023-01-03 08:09:14,50.860491,8.033174,4,10489.7,472.9,137.8
2023-01-03 08:09:18,50.854004,8.042474,4,10500.4,472.8,137.8
2023-01-03 08:09:22,50.847520,8.051765,4,10512.1,472.5,137.9
2023-01-03 08:09:26,50.841034,8.061045,4,10525.5,472.3,137.9
2023-01-03 08:09:30,50.834548,8.070313,4,10541.1,472.1,137.9
2023-01-03 08:09:34,50.828061,8.079569,4,10559.5,471.9,138.0
2023-01-03 08:09:38,50.821574,8.088813,4,10580.6,471.6,138.0
2023-01-03 08:09:42,50.815090,8.098038,4,10603.7,471.1,138.0
2023-01-03 08:09:46,50.808612,8.107244,4,10628.0,470.5,138.1
2023-01-03 08:09:50,50.802142,8.116425,4,10652.7,469.6,138.1
2023-01-03 08:09:54,50.795682,8.125582,4,10677.2,468.7,138.1
