time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:36:25,51.781256,8.094787,4,3404.8,282.1,354.3
2023-01-02 21:36:29,51.786419,8.093951,4,3367.2,280.4,354.3
2023-01-02 21:36:33,51.791540,8.093128,4,3332.6,278.1,354.3
2023-01-02 21:36:37,51.796610,8.092316,4,3302.1,275.3,354.3
2023-01-02 21:36:41,51.801625,8.091513,4,3275.9,272.3,354.3
2023-01-02 21:36:45,51.806591,8.090714,4,3253.0,269.6,354.3
2023-01-02 21:36:49,51.811515,8.089919,4,3232.4,267.4,354.3
2023-01-02 21:36:53,51.816409,8.089120,4,3213.1,265.8,354.2
2023-01-02 21:36:57,51.821275,8.088312,4,3194.0,264.3,354.1
2023-01-02 21:37:01,51.826121,8.087491,4,3174.2,263.3,354.0
2023-01-02 21:37:05,51.830956,8.086652,4,3152.7,262.7,353.9
2023-01-02 21:37:09,51.835784,8.085795,4,3128.7,262.5,353.7
2023-01-02 21:37:13,51.840606,8.084923,4,3102.4,262.2,353.6
2023-01-02 21:37:17,51.845420,8.084037,4,3074.3,261.8,353.5
2023-01-02 21:37:21,51.850225,8.083145,4,3044.6,261.4,353.5
2023-01-02 21:37:25,51.855020,8.082249,4,3013.7,260.8,353.4
2023-01-02 21:37:29,51.859803,8.081354,4,2982.0,260.2,353.4
2023-01-02 21:37:33,51.864574,8.080466,4,2949.8,259.5,353.4
2023-01-02 21:37:37,51.869331,8.079587,4,2917.5,258.7,353.5
2023-01-02 21:37:41,51.874072,8.078723,4,2885.4,257.8,353.6
2023-01-02 21:37:45,51.878798,8.077876,4,2853.5,257.0,353.7
2023-01-02 21:37:49,51.883508,8.077044,4,2821.8,256.0,353.8
2023-01-02 21:37:53,51.888202,8.076227,4,2790.2,255.1,353.9
2023-01-02 21:37:57,51.892881,8.075429,4,2758.4,254.2,354.0
2023-01-02 21:38:01,51.897547,8.074648,4,2726.6,253.5,354.1
2023-01-02 21:38:05,51.902195,8.073879,4,2694.4,252.5,354.2
2023-01-02 21:38:09,51.906830,8.073130,4,2661.8,251.7,354.3
2023-01-02 21:38:13,51.911451,8.072395,4,2628.7,250.9,354.4
2023-01-02 21:38:17,51.916058,8.071673,4,2595.3,250.1,354.5
2023-01-02 21:38:21,51.920660,8.070959,4,2561.6,249.8,354.5
2023-01-02 21:38:25,51.925256,8.070252,4,2527.9,249.5,354.6
2023-01-02 21:38:29,51.929851,8.069547,4,2494.3,249.4,354.6
2023-01-02 21:38:33,51.934449,8.068841,4,2460.8,249.5,354.6
2023-01-02 21:38:37,51.939050,8.068129,4,2427.8,249.8,354.6
2023-01-02 21:38:41,51.943661,8.067411,4,2395.2,250.3,354.5
2023-01-02 21:38:45,51.948282,8.066684,4,2363.1,250.8,354.5
2023-01-02 21:38:49,51.952910,8.065947,4,2331.2,251.3,354.4
2023-01-02 21:38:53,51.957544,8.065199,4,2299.2,251.6,354.3
2023-01-02 21:38:57,51.962180,8.064440,4,2266.9,251.8,354.2
2023-01-02 21:39:01,51.966818,8.063673,4,2234.0,251.9,354.2
2023-01-02 21:39:05,51.971456,8.062895,4,2200.3,252.0,354.1
2023-01-02 21:39:09,51.976091,8.062108,4,2165.5,251.8,354.0
2023-01-02 21:39:13,51.980724,8.061309,4,2129.5,251.7,353.9
2023-01-02 21:39:17,51.985355,8.060508,4,2092.6,251.7,353.9
2023-01-02 21:39:21,51.989988,8.059705,4,2055.5,251.8,353.9
2023-01-02 21:39:25,51.994626,8.058907,4,2018.7,252.0,354.0
2023-01-02 21:39:29,51.999271,8.058120,4,1982.8,252.4,354.1
2023-01-02 21:39:33,52.003930,8.057351,4,1948.3,253.0,354.2
2023-01-02 21:39:37,52.008602,8.056600,4,1915.9,253.7,354.4
2023-01-02 21:39:41,52.013291,8.055878,4,1886.1,254.5,354.6
2023-01-02 21:39:45,52.017998,8.055180,4,1859.0,255.4,354.8
2023-01-02 21:39:49,52.022709,8.054495,4,1834.1,255.6,354.9
2023-01-02 21:39:53,52.027415,8.053814,4,1810.9,255.3,354.9
2023-01-02 21:39:57,52.032105,8.053126,4,1789.1,254.5,354.8
2023-01-02 21:40:01,52.036769,8.052418,4,1768.0,253.1,354.7
2023-01-02 21:40:05,52.041398,8.051681,4,1747.1,251.3,354.4
2023-01-02 21:40:09,52.045980,8.050902,4,1726.1,248.9,354.0
2023-01-02 21:40:13,52.050509,8.050077,4,1704.3,246.3,353.6
2023-01-02 21:40:17,52.054991,8.049218,4,1681.9,243.9,353.3
2023-01-02 21:40:21,52.059442,8.048343,4,1658.7,242.3,353.1
2023-01-02 21:40:25,52.063879,8.047475,4,1635.0,241.5,353.1
