time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:56:01,51.435090,6.769311,4,2540.5,301.6,56.6
2023-12-06 10:56:05,51.438292,6.776754,4,2555.0,304.6,55.4
2023-12-06 10:56:09,51.441604,6.784180,4,2566.9,307.5,54.4
2023-12-06 10:56:13,51.444999,6.791607,4,2578.6,310.2,53.7
2023-12-06 10:56:17,51.448449,6.799060,4,2592.5,312.7,53.4
2023-12-06 10:56:21,51.451929,6.806554,4,2611.0,314.7,53.3
2023-12-06 10:56:25,51.455412,6.814115,4,2636.6,316.6,53.5
2023-12-06 10:56:29,51.458870,6.821759,4,2671.7,318.1,54.0
2023-12-06 10:56:33,51.462287,6.829502,4,2717.5,319.4,54.7
2023-12-06 10:56:37,51.465668,6.837328,4,2771.9,320.6,55.3
2023-12-06 10:56:41,51.469027,6.845221,4,2832.1,321.8,55.7
2023-12-06 10:56:45,51.472373,6.853162,4,2895.2,322.7,55.9
2023-12-06 10:56:49,51.475721,6.861136,4,2958.4,323.7,56.0
2023-12-06 10:56:53,51.479084,6.869123,4,3018.9,324.5,55.9
2023-12-06 10:56:57,51.482470,6.877106,4,3073.9,325.1,55.7
2023-12-06 10:57:01,51.485892,6.885072,4,3121.2,325.7,55.4
2023-12-06 10:57:05,51.489351,6.893025,4,3161.9,326.4,55.1
2023-12-06 10:57:09,51.492837,6.900981,4,3198.0,327.3,54.9
2023-12-06 10:57:13,51.496348,6.908950,4,3231.8,328.4,54.7
2023-12-06 10:57:17,51.499881,6.916946,4,3265.4,329.9,54.6
2023-12-06 10:57:21,51.503430,6.924982,4,3301.0,331.4,54.6
2023-12-06 10:57:25,51.506988,6.933071,4,3340.7,333.1,54.7
2023-12-06 10:57:29,51.510554,6.941224,4,3386.6,335.1,54.9
2023-12-06 10:57:33,51.514125,6.949438,4,3438.1,337.0,55.1
2023-12-06 10:57:37,51.517701,6.957704,4,3493.3,338.5,55.2
2023-12-06 10:57:41,51.521281,6.966011,4,3550.3,339.8,55.3
2023-12-06 10:57:45,51.524867,6.974349,4,3607.3,340.8,55.3
2023-12-06 10:57:49,51.528458,6.982706,4,3662.3,341.5,55.4
2023-12-06 10:57:53,51.532056,6.991072,4,3713.4,341.9,55.3
2023-12-06 10:57:57,51.535659,6.999437,4,3758.8,342.0,55.3
2023-12-06 10:58:01,51.539270,7.007800,4,3798.3,342.2,55.2
2023-12-06 10:58:05,51.542893,7.016177,4,3833.4,342.9,55.2
2023-12-06 10:58:09,51.546534,7.024580,4,3865.6,344.2,55.1
2023-12-06 10:58:13,51.550199,7.033024,4,3896.4,346.0,55.1
2023-12-06 10:58:17,51.553890,7.041520,4,3927.4,348.2,55.1
2023-12-06 10:58:21,51.557614,7.050082,4,3960.2,351.1,55.0
2023-12-06 10:58:25,51.561375,7.058725,4,3996.2,354.4,55.0
2023-12-06 10:58:29,51.565173,7.067452,4,4036.2,357.8,55.0
2023-12-06 10:58:33,51.569002,7.076248,4,4079.3,360.7,55.0
2023-12-06 10:58:37,51.572847,7.085095,4,4124.9,362.6,55.0
2023-12-06 10:58:41,51.576701,7.093976,4,4171.8,363.8,55.1
2023-12-06 10:58:45,51.580553,7.102877,4,4219.4,364.2,55.1
2023-12-06 10:58:49,51.584395,7.111779,4,4266.6,363.9,55.2
2023-12-06 10:58:53,51.588215,7.120668,4,4312.7,362.9,55.3
2023-12-06 10:58:57,51.592008,7.129530,4,4356.9,361.3,55.4
2023-12-06 10:59:01,51.595783,7.138373,4,4399.3,360.2,55.5
2023-12-06 10:59:05,51.599549,7.147207,4,4440.4,359.6,55.5
2023-12-06 10:59:09,51.603316,7.156037,4,4480.3,359.5,55.5
2023-12-06 10:59:13,51.607095,7.164876,4,4519.2,360.1,55.5
2023-12-06 10:59:17,51.610895,7.173729,4,4557.5,361.2,55.3
2023-12-06 10:59:21,51.614727,7.182610,4,4595.4,362.9,55.2
2023-12-06 10:59:25,51.618600,7.191526,4,4633.1,365.1,55.0
2023-12-06 10:59:29,51.622504,7.200487,4,4670.9,367.3,54.9
2023-12-06 10:59:33,51.626432,7.209506,4,4708.8,369.6,55.0
2023-12-06 10:59:37,51.630367,7.218593,4,4747.1,371.6,55.1
2023-12-06 10:59:41,51.634302,7.227764,4,4785.8,373.9,55.3
2023-12-06 10:59:45,51.638223,7.237025,4,4825.2,376.0,55.7
2023-12-06 10:59:49,51.642120,7.246392,4,4865.3,378.2,56.2
2023-12-06 10:59:53,51.645985,7.255868,4,4906.3,380.2,56.7
2023-12-06 10:59:57,51.649856,7.265372,4,4948.0,381.2,56.7
2023-12-06 11:00:01,51.653795,7.274775,4,4990.2,380.4,56.0
2023-12-06 11:00:05,51.657868,7.283948,4,5032.5,378.2,54.4
2023-12-06 11:00:09,51.662137,7.292763,4,5074.6,374.9,52.0
2023-12-06 11:00:13,51.666669,7.301089,4,5116.1,371.2,48.7
2023-12-06 11:00:17,51.671526,7.308796,4,5156.9,368.3,44.5
2023-12-06 11:00:21,51.676772,7.315759,4,5196.5,367.1,39.5
2023-12-06 11:00:25,51.682413,7.321954,4,5234.9,368.8,34.2
2023-12-06 11:00:29,51.688392,7.327486,4,5272.1,372.5,29.8
2023-12-06 11:00:33,51.694643,7.332469,4,5308.4,376.7,26.3
2023-12-06 11:00:37,51.701103,7.337018,4,5343.7,380.9,23.6
2023-12-06 11:00:41,51.707709,7.341245,4,5378.2,384.0,21.6
2023-12-06 11:00:45,51.714396,7.345262,4,5412.0,385.5,20.4
2023-12-06 11:00:49,51.721103,7.349185,4,5445.3,385.5,19.9
2023-12-06 11:00:53,51.727775,7.353117,4,5478.1,383.8,20.0
2023-12-06 11:00:57,51.734393,7.357151,4,5510.8,382.2,20.7
2023-12-06 11:01:01,51.740930,7.361377,4,5543.4,380.5,21.8
2023-12-06 11:01:05,51.747371,7.365884,4,5576.3,379.3,23.4
2023-12-06 11:01:09,51.753686,7.370762,4,5609.6,378.3,25.6
2023-12-06 11:01:13,51.759857,7.376102,4,5643.5,378.3,28.2
2023-12-06 11:01:17,51.765862,7.381995,4,5678.2,379.7,31.3
2023-12-06 11:01:21,51.771689,7.388488,4,5713.9,382.5,34.6
2023-12-06 11:01:25,51.777360,7.395500,4,5750.2,385.9,37.4
2023-12-06 11:01:29,51.782905,7.402929,4,5786.7,389.2,39.7
2023-12-06 11:01:33,51.788355,7.410671,4,5823.2,392.0,41.3
2023-12-06 11:01:37,51.793736,7.418621,4,5859.2,393.9,42.4
2023-12-06 11:01:41,51.799078,7.426677,4,5894.5,394.7,43.0
2023-12-06 11:01:45,51.804412,7.434734,4,5928.6,394.4,43.0
2023-12-06 11:01:49,51.809763,7.442703,4,5961.3,393.1,42.6
2023-12-06 11:01:53,51.815135,7.450582,4,5992.7,391.9,42.2
2023-12-06 11:01:57,51.820527,7.458397,4,6023.3,391.2,41.8
2023-12-06 11:02:01,51.825940,7.466173,4,6053.3,391.1,41.6
2023-12-06 11:02:05,51.831367,7.473935,4,6083.0,391.4,41.5
2023-12-06 11:02:09,51.836810,7.481711,4,6112.9,392.3,41.4
2023-12-06 11:02:13,51.842269,7.489527,4,6143.2,393.9,41.5
2023-12-06 11:02:17,51.847740,7.497405,4,6174.3,395.7,41.7
2023-12-06 11:02:21,51.853222,7.505350,4,6206.2,397.6,41.8
2023-12-06 11:02:25,51.858714,7.513352,4,6238.8,399.2,42.0
2023-12-06 11:02:29,51.864215,7.521396,4,6271.9,400.5,42.1
2023-12-06 11:02:33,51.869727,7.529473,4,6305.3,401.7,42.1
2023-12-06 11:02:37,51.875244,7.537571,4,6338.9,402.3,42.2
2023-12-06 11:02:41,51.880770,7.545678,4,6372.6,402.9,42.2
2023-12-06 11:02:45,51.886299,7.553780,4,6406.2,402.9,42.1
2023-12-06 11:02:49,51.891836,7.561877,4,6439.5,403.1,42.1
2023-12-06 11:02:53,51.897382,7.569973,4,6472.4,403.4,42.0
2023-12-06 11:02:57,51.902938,7.578074,4,6504.8,403.8,42.0
2023-12-06 11:03:01,51.908509,7.586186,4,6536.5,404.6,41.9
2023-12-06 11:03:05,51.914094,7.594316,4,6567.5,405.6,41.9
2023-12-06 11:03:09,51.919696,7.602469,4,6597.6,406.8,41.9
2023-12-06 11:03:13,51.925318,7.610651,4,6626.6,408.2,41.9
2023-12-06 11:03:17,51.930960,7.618866,4,6654.6,409.7,41.9
2023-12-06 11:03:21,51.936620,7.627113,4,6682.0,411.2,41.9
2023-12-06 11:03:25,51.942292,7.635384,4,6709.0,412.1,42.0
2023-12-06 11:03:29,51.947974,7.643680,4,6736.1,413.1,42.0
2023-12-06 11:03:33,51.953664,7.651994,4,6763.6,413.7,42.0
2023-12-06 11:03:37,51.959352,7.660322,4,6791.8,414.0,42.1
2023-12-06 11:03:41,51.965041,7.668659,4,6821.3,414.2,42.1
2023-12-06 11:03:45,51.970726,7.677005,4,6852.0,414.2,42.1
2023-12-06 11:03:49,51.976407,7.685360,4,6883.8,414.2,42.2
2023-12-06 11:03:53,51.982087,7.693721,4,6916.1,414.3,42.2
2023-12-06 11:03:57,51.987767,7.702088,4,6948.3,414.4,42.2
2023-12-06 11:04:01,51.993451,7.710466,4,6979.9,414.8,42.2
2023-12-06 11:04:05,51.999139,7.718852,4,7010.6,415.1,42.2
2023-12-06 11:04:09,52.004834,7.727246,4,7039.6,415.5,42.2
2023-12-06 11:04:13,52.010538,7.735650,4,7066.7,416.1,42.2
2023-12-06 11:04:17,52.016249,7.744063,4,7092.1,416.6,42.2
2023-12-06 11:04:21,52.021970,7.752490,4,7116.5,417.2,42.2
2023-12-06 11:04:25,52.027698,7.760929,4,7140.5,417.8,42.2
2023-12-06 11:04:29,52.033433,7.769385,4,7164.6,418.4,42.2
2023-12-06 11:04:33,52.039173,7.777857,4,7189.6,419.0,42.2
2023-12-06 11:04:37,52.044919,7.786350,4,7216.0,419.6,42.3
2023-12-06 11:04:41,52.050669,7.794861,4,7244.4,420.2,42.3
2023-12-06 11:04:45,52.056424,7.803394,4,7274.8,420.8,42.4
2023-12-06 11:04:49,52.062185,7.811944,4,7306.4,421.4,42.4
2023-12-06 11:04:53,52.067953,7.820510,4,7338.7,422.1,42.4
2023-12-06 11:04:57,52.073727,7.829089,4,7371.0,422.5,42.4
2023-12-06 11:05:01,52.079508,7.837677,4,7402.6,423.1,42.4
2023-12-06 11:05:05,52.085299,7.846274,4,7432.8,423.5,42.4
2023-12-06 11:05:09,52.091098,7.854877,4,7461.0,424.0,42.3
2023-12-06 11:05:13,52.096907,7.863484,4,7487.1,424.5,42.3
2023-12-06 11:05:17,52.102728,7.872102,4,7511.4,425.2,42.3
2023-12-06 11:05:21,52.108563,7.880734,4,7534.4,426.0,42.3
2023-12-06 11:05:25,52.114411,7.889383,4,7556.6,426.9,42.2
2023-12-06 11:05:29,52.120274,7.898053,4,7578.4,427.9,42.2
2023-12-06 11:05:33,52.126154,7.906752,4,7600.5,429.2,42.2
2023-12-06 11:05:37,52.132052,7.915478,4,7623.1,430.5,42.2
2023-12-06 11:05:41,52.137968,7.924236,4,7646.7,432.0,42.3
2023-12-06 11:05:45,52.143899,7.933020,4,7671.1,433.1,42.3
2023-12-06 11:05:49,52.149841,7.941826,4,7696.1,434.0,42.3
2023-12-06 11:05:53,52.155788,7.950646,4,7721.6,434.5,42.3
2023-12-06 11:05:57,52.161740,7.959477,4,7747.3,434.9,42.3
2023-12-06 11:06:01,52.167691,7.968310,4,7773.1,434.9,42.3
2023-12-06 11:06:05,52.173637,7.977140,4,7798.8,434.6,42.3
2023-12-06 11:08:45,52.414202,8.338095,160,8782.5,441.1,42.4
2023-12-06 11:08:49,52.420231,8.347164,4,8801.6,442.1,42.5
2023-12-06 11:08:53,52.426260,8.356242,4,8820.1,442.3,42.6
2023-12-06 11:08:57,52.432290,8.365334,4,8838.6,442.6,42.6
2023-12-06 11:09:01,52.438321,8.374445,4,8857.5,443.1,42.6
2023-12-06 11:09:05,52.444357,8.383580,4,8876.9,443.7,42.7
2023-12-06 11:09:09,52.450398,8.392733,4,8896.5,444.4,42.7
2023-12-06 11:09:41,52.498876,8.466505,32,9029.8,446.5,42.8
2023-12-06 11:09:45,52.504959,8.475788,4,9044.1,448.7,42.9
2023-12-06 11:09:49,52.511049,8.485088,4,9059.2,449.3,42.9
2023-12-06 11:09:53,52.517145,8.494406,4,9075.6,449.9,42.9
