time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:00:41,50.815324,6.398592,4,7293.8,340.0,246.2
2023-01-02 23:00:45,50.812773,6.389463,4,7303.6,340.8,246.1
2023-01-02 23:00:49,50.810214,6.380311,4,7310.3,341.7,246.1
2023-01-02 23:00:53,50.807647,6.371133,4,7314.6,342.7,246.1
2023-01-02 23:00:57,50.805073,6.361924,4,7317.0,343.8,246.1
2023-01-02 23:01:01,50.802492,6.352686,4,7318.2,344.9,246.2
2023-01-02 23:01:05,50.799905,6.343424,4,7318.5,345.8,246.2
2023-01-02 23:01:09,50.797315,6.334140,4,7318.1,346.6,246.2
2023-01-02 23:01:13,50.794722,6.324843,4,7317.2,347.1,246.2
2023-01-02 23:01:17,50.792128,6.315540,4,7316.2,347.3,246.2
2023-01-02 23:01:21,50.789536,6.306237,4,7315.0,347.3,246.2
2023-01-02 23:01:25,50.786946,6.296943,4,7314.1,347.0,246.2
2023-01-02 23:01:29,50.784361,6.287663,4,7313.6,346.5,246.2
2023-01-02 23:01:33,50.781780,6.278398,4,7313.4,345.9,246.2
2023-01-02 23:01:37,50.779202,6.269150,4,7313.6,345.3,246.2
2023-01-02 23:01:41,50.776628,6.259916,4,7314.1,344.8,246.2
2023-01-02 23:01:45,50.774058,6.250697,4,7314.7,344.3,246.2
2023-01-02 23:01:49,50.771488,6.241488,4,7315.2,344.0,246.2
2023-01-02 23:01:53,50.768919,6.232291,4,7315.7,343.6,246.2
2023-01-02 23:01:57,50.766351,6.223105,4,7316.1,343.2,246.2
2023-01-02 23:02:01,50.763784,6.213927,4,7316.2,343.0,246.1
2023-01-02 23:02:05,50.761216,6.204756,4,7316.1,342.8,246.1
2023-01-02 23:02:09,50.758646,6.195590,4,7315.8,342.7,246.1
2023-01-02 23:02:13,50.756077,6.186425,4,7315.6,342.6,246.1
2023-01-02 23:02:17,50.753507,6.177264,4,7315.2,342.6,246.1
2023-01-02 23:02:21,50.750935,6.168099,4,7315.0,342.8,246.1
2023-01-02 23:02:25,50.748362,6.158930,4,7314.8,342.9,246.1
2023-01-02 23:02:29,50.745789,6.149762,4,7314.7,342.9,246.1
2023-01-02 23:02:33,50.743218,6.140603,4,7314.7,342.6,246.1
2023-01-02 23:02:37,50.740653,6.131462,4,7314.8,341.9,246.1
2023-01-02 23:02:41,50.738094,6.122353,4,7314.9,340.8,246.1
2023-01-02 23:02:45,50.735546,6.113284,4,7315.1,339.3,246.1
2023-01-02 23:02:49,50.733012,6.104270,4,7315.3,337.3,246.1
2023-01-02 23:02:53,50.730494,6.095319,4,7315.4,335.0,246.0
2023-01-02 23:02:57,50.727995,6.086439,4,7315.4,332.4,246.0
2023-01-02 23:03:01,50.725512,6.077623,4,7315.5,330.1,246.0
2023-01-02 23:03:05,50.723042,6.068856,4,7315.4,328.2,246.0
2023-01-02 23:03:09,50.720579,6.060125,4,7315.4,327.0,246.0
