time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:07:44,51.973232,8.269618,4,10061.5,540.7,105.3
2023-01-04 13:07:48,51.970590,8.285268,4,10061.3,540.2,105.3
2023-01-04 13:07:52,51.967939,8.300897,4,10060.9,539.7,105.4
2023-01-04 13:07:56,51.965278,8.316508,4,10060.3,539.3,105.5
2023-01-04 13:08:00,51.962605,8.332106,4,10059.5,539.0,105.5
2023-01-04 13:08:04,51.959919,8.347690,4,10058.7,538.8,105.6
2023-01-04 13:08:08,51.957217,8.363266,4,10057.9,538.8,105.7
2023-01-04 13:08:12,51.954500,8.378833,4,10057.2,538.8,105.8
2023-01-04 13:08:16,51.951765,8.394396,4,10056.7,539.0,105.9
2023-01-04 13:08:20,51.949014,8.409956,4,10056.4,539.1,106.0
2023-01-04 13:08:24,51.946258,8.425514,4,10056.3,539.2,106.0
2023-01-04 13:08:28,51.943505,8.441076,4,10056.2,539.3,106.0
2023-01-04 13:08:32,51.940764,8.456639,4,10056.3,539.2,105.9
2023-01-04 13:08:36,51.938043,8.472206,4,10056.4,539.0,105.8
2023-01-04 13:08:40,51.935352,8.487779,4,10056.6,538.8,105.7
2023-01-04 13:08:44,51.932697,8.503360,4,10056.7,538.6,105.4
2023-01-04 13:08:48,51.930087,8.518953,4,10056.8,538.3,105.2
2023-01-04 13:08:52,51.927509,8.534551,4,10056.9,538.1,105.0
2023-01-04 13:08:56,51.924954,8.550153,4,10057.0,537.9,104.9
2023-01-04 13:09:00,51.922408,8.565759,4,10057.1,538.0,104.8
2023-01-04 13:09:04,51.919855,8.581361,4,10057.1,538.0,104.9
2023-01-04 13:09:08,51.917287,8.596959,4,10057.2,538.0,104.9
2023-01-04 13:09:12,51.914688,8.612551,4,10057.3,538.3,105.1
2023-01-04 13:09:16,51.912048,8.628132,4,10057.4,538.6,105.4
2023-01-04 13:09:20,51.909362,8.643702,4,10057.5,538.9,105.6
2023-01-04 13:09:24,51.906638,8.659261,4,10057.7,539.2,105.8
2023-01-04 13:09:28,51.903889,8.674816,4,10057.8,539.4,106.0
2023-01-04 13:09:32,51.901124,8.690368,4,10058.0,539.6,106.1
2023-01-04 13:09:36,51.898351,8.705915,4,10058.2,539.6,106.1
2023-01-04 13:09:40,51.895582,8.721465,4,10058.3,539.7,106.1
2023-01-04 13:09:44,51.892824,8.737017,4,10058.4,539.6,106.0
2023-01-04 13:09:48,51.890088,8.752574,4,10058.5,539.5,105.9
2023-01-04 13:09:52,51.887371,8.768134,4,10058.5,539.3,105.8
2023-01-04 13:09:56,51.884668,8.783696,4,10058.6,539.2,105.7
2023-01-04 13:10:00,51.881977,8.799257,4,10058.6,539.0,105.6
2023-01-04 13:10:04,51.879288,8.814811,4,10058.5,538.8,105.6
2023-01-04 13:10:08,51.876601,8.830362,4,10058.5,538.7,105.6
2023-01-04 13:10:12,51.873909,8.845904,4,10058.4,538.5,105.7
2023-01-04 13:10:16,51.871206,8.861433,4,10058.4,538.3,105.7
2023-01-04 13:10:20,51.868494,8.876953,4,10058.3,538.2,105.8
2023-01-04 13:10:24,51.865771,8.892463,4,10058.3,538.1,105.9
2023-01-04 13:10:28,51.863038,8.907972,4,10058.2,538.2,105.9
2023-01-04 13:10:32,51.860297,8.923481,4,10058.2,538.3,106.0
2023-01-04 13:10:36,51.857549,8.938995,4,10058.2,538.6,106.0
2023-01-04 13:10:40,51.854797,8.954519,4,10058.2,539.0,106.0
2023-01-04 13:10:44,51.852041,8.970057,4,10058.2,539.6,106.0
2023-01-04 13:10:48,51.849283,8.985610,4,10058.3,540.1,106.0
2023-01-04 13:10:52,51.846522,9.001172,4,10058.3,540.5,106.0
2023-01-04 13:10:56,51.843765,9.016733,4,10058.4,540.4,106.0
2023-01-04 13:11:00,51.841011,9.032279,4,10058.5,539.9,106.0
2023-01-04 13:11:04,51.838261,9.047798,4,10058.6,539.0,106.0
2023-01-04 13:11:08,51.835518,9.063280,4,10058.8,537.7,106.0
2023-01-04 13:11:12,51.832786,9.078713,4,10058.9,536.1,106.0
2023-01-04 13:11:16,51.830063,9.094082,4,10059.0,533.9,106.0
2023-01-04 13:11:20,51.827353,9.109385,4,10059.2,531.6,106.0
2023-01-04 13:11:24,51.824654,9.124623,4,10059.3,529.4,106.0
2023-01-04 13:11:28,51.821967,9.139793,4,10059.4,527.1,106.0
2023-01-04 13:11:32,51.819288,9.154905,4,10059.5,525.1,106.0
2023-01-04 13:11:36,51.816618,9.169959,4,10059.5,523.1,106.0
2023-01-04 13:11:40,51.813954,9.184958,4,10059.5,521.3,106.0
2023-01-04 13:11:44,51.811297,9.199905,4,10059.4,519.6,106.0
2023-01-04 13:11:48,51.808646,9.214804,4,10059.3,518.0,106.1
2023-01-04 13:11:52,51.805999,9.229667,4,10059.2,516.8,106.1
2023-01-04 13:11:56,51.803352,9.244512,4,10059.0,516.2,106.1
2023-01-04 13:12:00,51.800703,9.259356,4,10058.8,516.3,106.1
2023-01-04 13:12:04,51.798050,9.274217,4,10058.6,516.9,106.1
2023-01-04 13:12:08,51.795390,9.289109,4,10058.4,518.0,106.1
2023-01-04 13:12:12,51.792721,9.304054,4,10058.2,519.9,106.1
2023-01-04 13:12:16,51.790041,9.319065,4,10058.1,522.2,106.1
2023-01-04 13:12:20,51.787348,9.334157,4,10058.1,525.0,106.1
2023-01-04 13:12:24,51.784643,9.349316,4,10058.1,527.4,106.1
2023-01-04 13:12:28,51.781930,9.364529,4,10058.1,529.3,106.1
2023-01-04 13:12:32,51.779209,9.379782,4,10058.2,530.7,106.1
2023-01-04 13:12:36,51.776487,9.395066,4,10058.3,531.7,106.1
2023-01-04 13:12:40,51.773763,9.410362,4,10058.4,532.2,106.1
2023-01-04 13:12:44,51.771040,9.425657,4,10058.5,532.2,106.0
