time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:51:41,50.752302,6.834359,4,2610.0,220.5,342.7
2023-01-06 22:51:45,50.756151,6.832460,4,2588.4,217.9,342.7
2023-01-06 22:51:49,50.759949,6.830593,4,2566.4,215.0,342.7
2023-01-06 22:51:53,50.763694,6.828760,4,2543.8,211.8,342.8
2023-01-06 22:51:57,50.767379,6.826970,4,2520.6,208.4,342.9
2023-01-06 22:52:01,50.771011,6.825223,4,2496.8,205.1,343.1
2023-01-06 22:52:05,50.774606,6.823509,4,2472.9,202.9,343.2
2023-01-06 22:52:09,50.778184,6.821822,4,2449.1,201.7,343.4
2023-01-06 22:52:13,50.781764,6.820152,4,2425.8,201.7,343.6
2023-01-06 22:52:17,50.785362,6.818490,4,2403.4,202.5,343.7
2023-01-06 22:52:21,50.788997,6.816829,4,2382.1,204.5,343.9
2023-01-06 22:52:25,50.792688,6.815159,4,2362.3,207.5,344.0
2023-01-06 22:52:29,50.796446,6.813477,4,2344.2,211.0,344.2
2023-01-06 22:52:33,50.800260,6.811783,4,2327.7,214.1,344.3
2023-01-06 22:52:37,50.804117,6.810087,4,2312.5,216.3,344.5
2023-01-06 22:52:41,50.808008,6.808389,4,2298.6,218.1,344.6
2023-01-06 22:52:45,50.811921,6.806695,4,2285.7,219.2,344.7
2023-01-06 22:52:49,50.815841,6.805010,4,2273.6,219.5,344.8
2023-01-06 22:52:53,50.819761,6.803338,4,2262.2,219.4,344.9
2023-01-06 22:52:57,50.823666,6.801683,4,2251.3,218.5,345.0
2023-01-06 22:53:01,50.827547,6.800050,4,2240.8,217.0,345.1
2023-01-06 22:53:05,50.831404,6.798434,4,2230.2,215.6,345.2
2023-01-06 22:53:09,50.835237,6.796829,4,2219.3,214.2,345.2
2023-01-06 22:53:13,50.839055,6.795229,4,2207.7,213.4,345.2
2023-01-06 22:53:17,50.842857,6.793623,4,2195.0,212.6,345.1
2023-01-06 22:53:21,50.846651,6.792008,4,2180.9,212.3,345.0
2023-01-06 22:53:25,50.850439,6.790374,4,2165.1,212.1,344.8
2023-01-06 22:53:29,50.854224,6.788716,4,2147.1,212.2,344.5
2023-01-06 22:53:33,50.858010,6.787041,4,2127.1,212.4,344.4
2023-01-06 22:53:37,50.861788,6.785362,4,2105.5,212.1,344.3
2023-01-06 22:53:41,50.865562,6.783698,4,2082.7,211.7,344.4
2023-01-06 22:53:45,50.869325,6.782067,4,2059.2,210.8,344.7
2023-01-06 22:53:49,50.873076,6.780483,4,2035.4,209.8,345.1
2023-01-06 22:53:53,50.876813,6.778964,4,2011.7,208.5,345.6
2023-01-06 22:53:57,50.880531,6.777526,4,1988.5,206.8,346.3
2023-01-06 22:54:01,50.884230,6.776161,4,1966.1,205.2,346.9
2023-01-06 22:54:05,50.887910,6.774824,4,1944.3,204.0,347.1
2023-01-06 22:54:09,50.891568,6.773468,4,1922.9,203.0,346.8
2023-01-06 22:54:13,50.895206,6.772046,4,1901.7,202.5,346.1
2023-01-06 22:54:17,50.898821,6.770509,4,1880.5,202.2,345.0
2023-01-06 22:54:21,50.902413,6.768813,4,1859.2,202.5,343.4
2023-01-06 22:54:25,50.905982,6.766907,4,1837.5,203.5,341.4
2023-01-06 22:54:29,50.909528,6.764750,4,1815.3,205.2,339.0
2023-01-06 22:54:33,50.913054,6.762369,4,1792.7,207.1,336.9
2023-01-06 22:54:37,50.916567,6.759862,4,1769.7,208.2,335.8
2023-01-06 22:54:41,50.920079,6.757323,4,1746.6,208.5,335.5
2023-01-06 22:54:45,50.923592,6.754849,4,1723.6,207.7,336.1
2023-01-06 22:54:49,50.927120,6.752537,4,1700.8,206.3,337.6
2023-01-06 22:54:53,50.930667,6.750483,4,1678.5,204.0,340.0
2023-01-06 22:54:57,50.934244,6.748785,4,1656.8,201.8,343.3
2023-01-06 22:55:01,50.937857,6.747537,4,1636.0,199.8,347.7
2023-01-06 22:55:05,50.941515,6.746832,4,1616.1,199.1,353.1
2023-01-06 22:55:09,50.945216,6.746680,4,1597.3,200.0,358.5
2023-01-06 22:55:13,50.948953,6.747015,4,1579.4,202.3,3.2
2023-01-06 22:55:17,50.952717,6.747770,4,1562.2,205.0,7.2
2023-01-06 22:55:21,50.956500,6.748877,4,1545.7,207.8,10.4
2023-01-06 22:55:25,50.960293,6.750269,4,1529.6,210.3,13.0
2023-01-06 22:55:29,50.964087,6.751878,4,1513.8,212.2,15.0
2023-01-06 22:55:33,50.967874,6.753640,4,1498.2,213.2,16.3
2023-01-06 22:55:37,50.971651,6.755502,4,1482.7,213.7,17.2
2023-01-06 22:55:41,50.975425,6.757445,4,1467.6,214.4,18.0
2023-01-06 22:55:45,50.979203,6.759451,4,1452.9,215.3,18.5
2023-01-06 22:55:49,50.982990,6.761500,4,1438.8,216.2,18.8
2023-01-06 22:55:53,50.986794,6.763573,4,1425.5,217.3,18.9
2023-01-06 22:55:57,50.990622,6.765650,4,1413.2,218.6,18.9
2023-01-06 22:56:01,50.994480,6.767714,4,1401.9,220.0,18.6
2023-01-06 22:56:05,50.998376,6.769745,4,1391.8,221.6,18.2
2023-01-06 22:56:09,51.002304,6.771746,4,1383.1,222.9,17.8
2023-01-06 22:56:13,51.006207,6.773814,4,1375.6,222.3,18.4
2023-01-06 22:56:17,51.010012,6.776079,4,1369.1,219.5,20.5
2023-01-06 22:56:21,51.013642,6.778667,4,1363.4,215.0,24.2
2023-01-06 22:56:25,51.017026,6.781707,4,1358.2,210.1,29.5
2023-01-06 22:56:29,51.020090,6.785325,4,1353.5,206.2,36.6
2023-01-06 22:56:33,51.022759,6.789650,4,1348.9,206.0,45.5
2023-01-06 22:56:37,51.024966,6.794793,4,1344.2,211.6,55.7
2023-01-06 22:56:41,51.026710,6.800700,4,1339.5,221.8,64.9
2023-01-06 22:56:45,51.028031,6.807211,4,1334.6,232.5,72.1
2023-01-06 22:56:49,51.028971,6.814159,4,1329.5,241.5,77.9
2023-01-06 22:56:53,51.029571,6.821385,4,1324.2,247.7,82.5
2023-01-06 22:56:57,51.029870,6.828725,4,1318.6,250.0,86.3
2023-01-06 22:57:01,51.029910,6.836014,4,1312.8,247.7,89.5
2023-01-06 22:57:05,51.029734,6.843097,4,1306.7,240.9,92.3
2023-01-06 22:57:09,51.029371,6.849930,4,1300.3,233.0,94.8
2023-01-06 22:57:13,51.028842,6.856568,4,1293.4,227.4,97.2
2023-01-06 22:57:17,51.028171,6.863070,4,1286.0,223.9,99.3
2023-01-06 22:57:21,51.027376,6.869493,4,1278.1,222.5,101.1
2023-01-06 22:57:25,51.026483,6.875895,4,1269.5,222.9,102.5
2023-01-06 22:57:29,51.025511,6.882337,4,1260.2,225.2,103.5
2023-01-06 22:57:33,51.024480,6.888873,4,1250.1,229.0,104.1
2023-01-06 22:57:37,51.023392,6.895515,4,1239.2,233.3,104.6
2023-01-06 22:57:41,51.022220,6.902192,4,1227.4,235.6,105.6
2023-01-06 22:57:45,51.020934,6.908832,4,1214.7,236.2,107.1
2023-01-06 22:57:49,51.019503,6.915365,4,1201.1,235.1,109.2
2023-01-06 22:57:53,51.017896,6.921713,4,1186.5,232.6,111.9
2023-01-06 22:57:57,51.016082,6.927807,4,1171.0,229.2,115.3
2023-01-06 22:58:01,51.014032,6.933571,4,1154.6,225.1,119.5
2023-01-06 22:58:05,51.011733,6.938964,4,1137.2,221.5,124.1
2023-01-06 22:58:09,51.009221,6.944012,4,1118.9,218.8,128.3
2023-01-06 22:58:13,51.006538,6.948761,4,1099.8,217.0,131.9
2023-01-06 22:58:17,51.003725,6.953247,4,1079.9,215.3,134.9
2023-01-06 22:58:21,51.000824,6.957513,4,1059.4,213.5,137.2
2023-01-06 22:58:25,50.997877,6.961598,4,1038.3,211.4,138.9
2023-01-06 22:58:29,50.994927,6.965546,4,1016.6,208.4,139.9
2023-01-06 22:58:33,50.992008,6.969394,4,994.6,205.0,140.3
2023-01-06 22:58:37,50.989128,6.973166,4,972.1,201.7,140.5
2023-01-06 22:58:41,50.986290,6.976887,4,949.2,198.8,140.5
2023-01-06 22:58:45,50.983490,6.980576,4,925.9,196.6,140.3
