time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:12:16,51.524105,8.441480,4,11582.1,363.7,279.9
2023-12-10 07:12:20,51.525258,8.430818,4,11581.9,363.8,279.9
2023-12-10 07:12:24,51.526412,8.420132,4,11581.8,364.6,279.9
2023-12-10 07:12:28,51.527568,8.409421,4,11581.9,365.5,279.8
2023-12-10 07:12:32,51.528725,8.398684,4,11582.1,366.3,279.8
2023-12-10 07:12:36,51.529881,8.387923,4,11582.4,367.1,279.8
2023-12-10 07:12:40,51.531037,8.377136,4,11582.6,367.9,279.8
2023-12-10 07:12:44,51.532191,8.366327,4,11582.8,368.7,279.7
2023-12-10 07:12:48,51.533345,8.355495,4,11582.9,369.4,279.7
2023-12-10 07:12:52,51.534494,8.344637,4,11582.8,370.2,279.7
2023-12-10 07:12:56,51.535640,8.333760,4,11582.7,370.8,279.6
2023-12-10 07:13:00,51.536784,8.322869,4,11582.4,371.3,279.6
2023-12-10 07:13:04,51.537930,8.311969,4,11582.1,371.6,279.6
2023-12-10 07:13:08,51.539072,8.301063,4,11581.9,371.7,279.6
2023-12-10 07:13:12,51.540216,8.290155,4,11581.7,371.8,279.6
2023-12-10 07:13:16,51.541360,8.279255,4,11581.7,371.5,279.6
2023-12-10 07:13:20,51.542507,8.268362,4,11581.9,371.3,279.6
2023-12-10 07:13:24,51.543656,8.257484,4,11582.2,370.8,279.6
2023-12-10 07:13:28,51.544807,8.246618,4,11582.7,370.4,279.7
2023-12-10 07:13:32,51.545958,8.235762,4,11583.1,370.1,279.7
2023-12-10 07:13:36,51.547111,8.224918,4,11583.5,369.7,279.7
2023-12-10 07:13:40,51.548264,8.214082,4,11583.7,369.4,279.7
2023-12-10 07:13:44,51.549418,8.203255,4,11583.6,369.1,279.7
2023-12-10 07:13:48,51.550571,8.192437,4,11583.1,368.8,279.7
2023-12-10 07:13:52,51.551723,8.181625,4,11582.1,368.6,279.7
2023-12-10 07:13:56,51.552872,8.170818,4,11580.9,368.4,279.7
2023-12-10 07:14:00,51.554019,8.160017,4,11579.5,368.2,279.7
2023-12-10 07:14:04,51.555164,8.149218,4,11578.2,368.1,279.7
2023-12-10 07:14:08,51.556306,8.138420,4,11576.9,368.0,279.7
2023-12-10 07:14:12,51.557442,8.127623,4,11576.0,367.9,279.6
2023-12-10 07:14:16,51.558572,8.116824,4,11575.5,367.9,279.6
2023-12-10 07:14:20,51.559698,8.106026,4,11575.5,367.8,279.5
2023-12-10 07:14:24,51.560818,8.095225,4,11576.0,367.9,279.5
2023-12-10 07:14:28,51.561933,8.084425,4,11576.9,367.8,279.4
2023-12-10 07:14:32,51.563045,8.073628,4,11578.0,367.6,279.4
2023-12-10 07:14:36,51.564154,8.062833,4,11579.1,367.5,279.4
2023-12-10 07:14:40,51.565260,8.052044,4,11580.3,367.3,279.4
2023-12-10 07:14:44,51.566366,8.041262,4,11581.2,367.1,279.4
2023-12-10 07:14:48,51.567469,8.030487,4,11581.9,366.8,279.4
2023-12-10 07:14:52,51.568572,8.019720,4,11582.3,366.5,279.4
2023-12-10 07:14:56,51.569672,8.008958,4,11582.5,366.3,279.3
2023-12-10 07:15:00,51.570773,7.998203,4,11582.5,366.1,279.4
2023-12-10 07:15:04,51.571869,7.987451,4,11582.4,366.0,279.3
2023-12-10 07:15:08,51.572966,7.976703,4,11582.3,365.8,279.3
2023-12-10 07:15:12,51.574057,7.965958,4,11582.2,365.6,279.3
2023-12-10 07:15:16,51.575146,7.955214,4,11582.2,365.6,279.3
2023-12-10 07:15:20,51.576232,7.944471,4,11582.3,365.5,279.2
2023-12-10 07:15:24,51.577316,7.933731,4,11582.4,365.4,279.2
2023-12-10 07:15:28,51.578401,7.922994,4,11582.6,365.3,279.2
2023-12-10 07:15:32,51.579485,7.912260,4,11582.8,365.2,279.2
2023-12-10 07:15:36,51.580572,7.901530,4,11582.9,365.0,279.3
2023-12-10 07:15:40,51.581661,7.890806,4,11582.9,364.9,279.3
2023-12-10 07:15:44,51.582755,7.880089,4,11582.8,364.7,279.3
2023-12-10 07:15:48,51.583853,7.869377,4,11582.5,364.5,279.4
2023-12-10 07:15:52,51.584951,7.858670,4,11582.2,364.4,279.4
2023-12-10 07:15:56,51.586053,7.847965,4,11581.9,364.3,279.4
2023-12-10 07:16:00,51.587152,7.837264,4,11581.6,364.2,279.4
2023-12-10 07:16:04,51.588249,7.826564,4,11581.5,364.1,279.4
2023-12-10 07:16:08,51.589342,7.815864,4,11581.5,364.1,279.3
2023-12-10 07:16:12,51.590428,7.805163,4,11581.7,364.0,279.3
2023-12-10 07:16:16,51.591507,7.794458,4,11582.1,364.1,279.2
2023-12-10 07:16:20,51.592581,7.783755,4,11582.8,364.0,279.2
2023-12-10 07:16:24,51.593652,7.773050,4,11583.5,364.0,279.2
2023-12-10 07:16:28,51.594723,7.762351,4,11584.2,363.8,279.2
2023-12-10 07:16:32,51.595794,7.751655,4,11584.8,363.7,279.2
2023-12-10 07:16:36,51.596869,7.740965,4,11585.3,363.5,279.2
2023-12-10 07:16:40,51.597951,7.730282,4,11585.5,363.3,279.3
2023-12-10 07:16:44,51.599040,7.719609,4,11585.3,363.1,279.3
2023-12-10 07:16:48,51.600134,7.708945,4,11584.9,362.8,279.4
2023-12-10 07:16:52,51.601233,7.698288,4,11584.4,362.6,279.4
2023-12-10 07:16:56,51.602333,7.687638,4,11583.7,362.4,279.4
2023-12-10 07:17:00,51.603432,7.676994,4,11583.1,362.1,279.4
2023-12-10 07:17:04,51.604529,7.666356,4,11582.5,361.9,279.4
2023-12-10 07:17:08,51.605621,7.655722,4,11582.1,361.7,279.4
2023-12-10 07:17:12,51.606704,7.645092,4,11582.0,361.5,279.3
2023-12-10 07:17:16,51.607778,7.634466,4,11582.1,361.3,279.3
2023-12-10 07:17:20,51.608846,7.623842,4,11582.4,361.2,279.2
2023-12-10 07:17:24,51.609908,7.613225,4,11582.7,360.9,279.2
2023-12-10 07:17:28,51.610962,7.602611,4,11583.1,360.7,279.1
2023-12-10 07:17:32,51.612013,7.592003,4,11583.3,360.4,279.1
2023-12-10 07:17:36,51.613057,7.581399,4,11583.4,360.3,279.0
2023-12-10 07:17:40,51.614096,7.570799,4,11583.2,360.1,279.0
2023-12-10 07:17:44,51.615133,7.560207,4,11582.8,359.8,279.0
2023-12-10 07:17:48,51.616167,7.549618,4,11582.1,359.7,278.9
2023-12-10 07:17:52,51.617201,7.539034,4,11581.3,359.5,278.9
2023-12-10 07:17:56,51.618236,7.528455,4,11580.5,359.3,279.0
2023-12-10 07:18:00,51.619272,7.517879,4,11579.6,359.2,279.0
2023-12-10 07:18:04,51.620314,7.507308,4,11578.8,359.1,279.0
2023-12-10 07:18:08,51.621358,7.496742,4,11578.0,359.0,279.0
2023-12-10 07:18:12,51.622408,7.486177,4,11577.4,358.9,279.1
2023-12-10 07:18:16,51.623462,7.475616,4,11576.9,358.8,279.1
2023-12-10 07:18:20,51.624516,7.465059,4,11576.6,358.7,279.1
2023-12-10 07:18:24,51.625571,7.454504,4,11576.3,358.6,279.1
2023-12-10 07:18:28,51.626623,7.443951,4,11576.0,358.5,279.1
2023-12-10 07:18:32,51.627672,7.433404,4,11575.8,358.3,279.1
2023-12-10 07:18:36,51.628715,7.422859,4,11575.7,358.2,279.1
2023-12-10 07:18:40,51.629751,7.412314,4,11575.5,358.1,279.0
2023-12-10 07:18:44,51.630782,7.401773,4,11575.4,357.9,279.0
2023-12-10 07:18:48,51.631808,7.391234,4,11575.2,357.8,278.9
2023-12-10 07:18:52,51.632832,7.380696,4,11575.1,357.8,278.9
2023-12-10 07:18:56,51.633856,7.370159,4,11575.0,357.7,278.9
2023-12-10 07:19:00,51.634877,7.359622,4,11575.0,357.7,278.9
2023-12-10 07:19:04,51.635901,7.349085,4,11574.9,357.7,278.9
2023-12-10 07:19:08,51.636928,7.338548,4,11574.9,357.7,278.9
2023-12-10 07:19:12,51.637956,7.328010,4,11574.9,357.8,278.9
2023-12-10 07:19:16,51.638984,7.317470,4,11574.9,357.8,278.9
2023-12-10 07:19:20,51.640015,7.306927,4,11574.9,357.9,279.0
2023-12-10 07:19:24,51.641044,7.296381,4,11574.9,358.0,278.9
2023-12-10 07:19:28,51.642071,7.285831,4,11574.9,358.1,278.9
2023-12-10 07:19:32,51.643096,7.275278,4,11574.9,358.2,278.9
2023-12-10 07:19:36,51.644116,7.264718,4,11574.8,358.4,278.9
2023-12-10 07:19:40,51.645134,7.254152,4,11574.7,358.5,278.8
2023-12-10 07:19:44,51.646150,7.243583,4,11574.6,358.6,278.8
2023-12-10 07:19:48,51.647161,7.233008,4,11574.6,358.8,278.8
2023-12-10 07:19:52,51.648170,7.222428,4,11574.5,358.9,278.7
2023-12-10 07:19:56,51.649175,7.211844,4,11574.4,359.0,278.7
2023-12-10 07:20:00,51.650179,7.201256,4,11574.4,359.1,278.7
2023-12-10 07:20:04,51.651180,7.190660,4,11574.5,359.3,278.7
2023-12-10 07:20:08,51.652178,7.180062,4,11574.6,359.4,278.6
2023-12-10 07:20:12,51.653175,7.169458,4,11574.8,359.5,278.6
2023-12-10 07:20:16,51.654174,7.158850,4,11575.0,359.7,278.6
2023-12-10 07:20:20,51.655171,7.148235,4,11575.4,359.9,278.6
2023-12-10 07:20:24,51.656171,7.137614,4,11575.9,360.1,278.6
2023-12-10 07:20:28,51.657172,7.126987,4,11576.5,360.3,278.6
2023-12-10 07:20:32,51.658176,7.116352,4,11577.2,360.6,278.7
2023-12-10 07:20:36,51.659183,7.105710,4,11578.2,360.8,278.7
2023-12-10 07:20:40,51.660194,7.095065,4,11579.2,361.0,278.7
2023-12-10 07:20:44,51.661206,7.084414,4,11580.3,361.2,278.7
2023-12-10 07:20:48,51.662219,7.073759,4,11581.5,361.3,278.7
2023-12-10 07:20:52,51.663236,7.063101,4,11582.7,361.5,278.8
2023-12-10 07:20:56,51.664251,7.052440,4,11584.0,361.5,278.7
2023-12-10 07:21:00,51.665268,7.041780,4,11585.2,361.5,278.7
2023-12-10 07:21:04,51.666283,7.031117,4,11586.4,361.6,278.7
2023-12-10 07:21:08,51.667298,7.020452,4,11587.6,361.6,278.7
2023-12-10 07:21:12,51.668312,7.009784,4,11588.8,361.7,278.7
2023-12-10 07:21:16,51.669327,6.999112,4,11589.9,361.9,278.7
2023-12-10 07:21:20,51.670340,6.988433,4,11591.0,362.1,278.7
2023-12-10 07:21:24,51.671351,6.977746,4,11592.0,362.3,278.7
2023-12-10 07:21:28,51.672361,6.967050,4,11592.9,362.6,278.7
2023-12-10 07:21:32,51.673372,6.956344,4,11593.8,362.9,278.7
2023-12-10 07:21:36,51.674381,6.945630,4,11594.5,363.1,278.6
2023-12-10 07:21:40,51.675390,6.934908,4,11595.2,363.4,278.6
2023-12-10 07:21:44,51.676404,6.924180,4,11595.8,363.6,278.7
2023-12-10 07:21:48,51.677420,6.913449,4,11596.3,363.7,278.7
2023-12-10 07:21:52,51.678445,6.902715,4,11596.7,363.9,278.8
2023-12-10 07:21:56,51.679475,6.891980,4,11597.0,364.0,278.8
2023-12-10 07:22:00,51.680515,6.881247,4,11597.2,364.0,278.9
2023-12-10 07:22:04,51.681561,6.870515,4,11597.3,364.0,278.9
2023-12-10 07:22:08,51.682609,6.859784,4,11597.3,364.0,279.0
2023-12-10 07:22:12,51.683658,6.849052,4,11597.2,364.0,279.0
2023-12-10 07:22:16,51.684700,6.838317,4,11597.0,364.0,278.9
2023-12-10 07:22:20,51.685732,6.827580,4,11596.9,364.0,278.8
2023-12-10 07:22:24,51.686751,6.816839,4,11596.7,364.0,278.7
2023-12-10 07:22:28,51.687753,6.806096,4,11596.5,364.0,278.6
2023-12-10 07:22:32,51.688739,6.795349,4,11596.4,364.0,278.4
2023-12-10 07:22:36,51.689709,6.784597,4,11596.2,364.0,278.3
2023-12-10 07:22:40,51.690669,6.773847,4,11595.9,363.8,278.2
2023-12-10 07:22:44,51.691621,6.763097,4,11595.6,363.8,278.1
2023-12-10 07:22:48,51.692567,6.752347,4,11595.3,363.7,278.1
2023-12-10 07:22:52,51.693511,6.741600,4,11594.8,363.6,278.1
2023-12-10 07:22:56,51.694457,6.730861,4,11594.2,363.3,278.1
2023-12-10 07:23:00,51.695404,6.720124,4,11593.5,363.3,278.1
2023-12-10 07:23:04,51.696357,6.709393,4,11592.7,363.1,278.2
2023-12-10 07:23:08,51.697314,6.698667,4,11592.0,362.9,278.2
2023-12-10 07:23:12,51.698275,6.687947,4,11591.2,362.8,278.2
2023-12-10 07:23:16,51.699243,6.677231,4,11590.5,362.7,278.3
2023-12-10 07:23:20,51.700217,6.666520,4,11590.0,362.5,278.4
2023-12-10 07:23:24,51.701198,6.655813,4,11589.7,362.5,278.4
2023-12-10 07:23:28,51.702187,6.645114,4,11589.6,362.3,278.5
2023-12-10 07:23:32,51.703181,6.634417,4,11589.6,362.2,278.5
2023-12-10 07:23:36,51.704175,6.623722,4,11589.8,362.2,278.5
2023-12-10 07:23:40,51.705169,6.613031,4,11590.0,362.0,278.5
2023-12-10 07:23:44,51.706159,6.602342,4,11590.3,361.9,278.5
2023-12-10 07:23:48,51.707143,6.591652,4,11590.5,361.9,278.5
2023-12-10 07:23:52,51.708115,6.580963,4,11590.6,361.7,278.4
2023-12-10 07:23:56,51.709077,6.570272,4,11590.6,361.7,278.3
2023-12-10 07:24:00,51.710030,6.559584,4,11590.5,361.6,278.2
2023-12-10 07:24:04,51.710976,6.548896,4,11590.2,361.5,278.1
2023-12-10 07:24:08,51.711919,6.538210,4,11589.8,361.4,278.1
2023-12-10 07:24:12,51.712860,6.527527,4,11589.2,361.3,278.1
2023-12-10 07:24:16,51.713805,6.516849,4,11588.5,361.1,278.1
2023-12-10 07:24:20,51.714754,6.506174,4,11587.7,361.0,278.2
2023-12-10 07:24:24,51.715712,6.495508,4,11586.8,360.8,278.3
2023-12-10 07:24:28,51.716679,6.484847,4,11585.8,360.7,278.3
2023-12-10 07:24:32,51.717650,6.474190,4,11584.8,360.6,278.4
2023-12-10 07:24:36,51.718624,6.463539,4,11583.9,360.5,278.4
2023-12-10 07:24:40,51.719598,6.452890,4,11583.2,360.4,278.4
2023-12-10 07:24:44,51.720570,6.442241,4,11582.8,360.3,278.4
2023-12-10 07:24:48,51.721538,6.431596,4,11582.7,360.2,278.4
2023-12-10 07:24:52,51.722497,6.420949,4,11583.0,360.1,278.3
2023-12-10 07:24:56,51.723449,6.410303,4,11583.8,360.0,278.2
2023-12-10 07:25:00,51.724396,6.399659,4,11584.8,359.9,278.2
2023-12-10 07:25:04,51.725336,6.389018,4,11586.1,359.8,278.1
2023-12-10 07:25:08,51.726272,6.378379,4,11587.5,359.7,278.1
2023-12-10 07:25:12,51.727204,6.367744,4,11588.9,359.5,278.1
2023-12-10 07:25:16,51.728136,6.357118,4,11590.3,359.2,278.1
2023-12-10 07:25:20,51.729065,6.346496,4,11591.5,359.1,278.0
2023-12-10 07:25:24,51.729997,6.335883,4,11592.5,358.7,278.1
2023-12-10 07:25:28,51.730929,6.325281,4,11593.3,358.4,278.1
2023-12-10 07:25:32,51.731862,6.314693,4,11594.0,357.9,278.1
2023-12-10 07:25:36,51.732799,6.304121,4,11594.5,357.4,278.1
2023-12-10 07:25:40,51.733739,6.293568,4,11594.9,356.8,278.2
2023-12-10 07:25:44,51.734683,6.283034,4,11595.2,356.2,278.2
2023-12-10 07:25:48,51.735632,6.272526,4,11595.5,355.4,278.3
2023-12-10 07:25:52,51.736586,6.262042,4,11595.7,354.6,278.4
2023-12-10 07:25:56,51.737541,6.251582,4,11595.7,353.8,278.4
2023-12-10 07:26:00,51.738492,6.241144,4,11595.6,353.1,278.4
2023-12-10 07:26:04,51.739436,6.230727,4,11595.3,352.3,278.3
2023-12-10 07:26:08,51.740368,6.220328,4,11594.6,351.6,278.2
2023-12-10 07:26:12,51.741283,6.209946,4,11593.4,350.9,278.1
2023-12-10 07:26:16,51.742179,6.199582,4,11591.8,350.2,277.9
2023-12-10 07:26:20,51.743051,6.189230,4,11589.7,349.6,277.8
2023-12-10 07:26:24,51.743903,6.178888,4,11587.2,349.1,277.6
2023-12-10 07:26:28,51.744746,6.168553,4,11584.5,348.8,277.5
2023-12-10 07:26:32,51.745580,6.158222,4,11581.8,348.6,277.4
2023-12-10 07:26:36,51.746416,6.147891,4,11579.3,348.6,277.5
2023-12-10 07:26:40,51.747255,6.137555,4,11577.1,348.8,277.5
2023-12-10 07:26:44,51.748108,6.127212,4,11575.6,349.1,277.6
2023-12-10 07:26:48,51.748979,6.116861,4,11574.7,349.5,277.7
2023-12-10 07:26:52,51.749866,6.106501,4,11574.5,349.9,277.9
2023-12-10 07:26:56,51.750769,6.096139,4,11574.9,350.1,278.0
2023-12-10 07:27:00,51.751682,6.085779,4,11575.7,350.1,278.1
2023-12-10 07:27:04,51.752604,6.075428,4,11576.7,349.8,278.2
2023-12-10 07:27:08,51.753532,6.065089,4,11577.9,349.5,278.2
2023-12-10 07:27:12,51.754461,6.054770,4,11579.0,348.8,278.3
2023-12-10 07:27:16,51.755389,6.044476,4,11579.9,348.0,278.3
2023-12-10 07:27:20,51.756314,6.034202,4,11580.6,347.2,278.3
2023-12-10 07:27:24,51.757236,6.023949,4,11581.1,346.6,278.3
2023-12-10 07:27:28,51.758156,6.013710,4,11581.2,346.1,278.3
2023-12-10 07:27:32,51.759069,6.003482,4,11581.1,345.6,278.2
2023-12-10 07:27:36,51.759977,5.993259,4,11580.8,345.4,278.2
2023-12-10 07:27:40,51.760881,5.983039,4,11580.2,345.3,278.1
2023-12-10 07:27:44,51.761777,5.972814,4,11579.3,345.4,278.1
