time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:33:42,51.098147,6.670962,4,2808.7,248.1,163.9
2023-12-09 07:33:46,51.093864,6.673381,4,2862.5,245.6,160.5
2023-12-09 07:33:50,51.089760,6.676329,4,2913.4,243.3,155.7
2023-12-09 07:33:54,51.085886,6.679942,4,2960.7,242.6,149.6
2023-12-09 07:33:58,51.082294,6.684351,4,3003.4,245.1,142.4
2023-12-09 07:34:02,51.078995,6.689578,4,3041.7,251.5,135.1
2023-12-09 07:34:06,51.075956,6.695514,4,3076.5,260.0,129.2
2023-12-09 07:34:10,51.073137,6.702032,4,3109.2,268.7,124.5
2023-12-09 07:34:14,51.070505,6.709016,4,3141.0,276.5,121.0
2023-12-09 07:34:18,51.068022,6.716343,4,3172.9,282.7,118.3
2023-12-09 07:34:22,51.065651,6.723894,4,3206.3,286.6,116.5
2023-12-09 07:34:26,51.063355,6.731547,4,3242.3,288.0,115.5
2023-12-09 07:34:30,51.061104,6.739220,4,3281.5,287.6,115.0
2023-12-09 07:34:34,51.058880,6.746896,4,3323.6,287.1,114.7
2023-12-09 07:34:38,51.056659,6.754572,4,3367.9,287.0,114.7
2023-12-09 07:34:42,51.054424,6.762239,4,3413.9,287.1,114.9
2023-12-09 07:34:46,51.052157,6.769892,4,3461.1,287.4,115.2
2023-12-09 07:34:50,51.049840,6.777523,4,3508.8,287.9,115.8
2023-12-09 07:34:54,51.047452,6.785128,4,3556.5,288.8,116.5
2023-12-09 07:34:58,51.044980,6.792702,4,3603.8,289.9,117.4
2023-12-09 07:35:02,51.042434,6.800252,4,3650.5,291.1,118.2
2023-12-09 07:35:06,51.039830,6.807789,4,3696.6,292.2,118.8
2023-12-09 07:35:10,51.037184,6.815323,4,3742.0,293.2,119.2
2023-12-09 07:35:14,51.034508,6.822863,4,3786.7,294.2,119.4
2023-12-09 07:35:18,51.031821,6.830422,4,3830.5,295.0,119.5
2023-12-09 07:35:22,51.029136,6.838006,4,3873.6,295.8,119.4
2023-12-09 07:35:26,51.026467,6.845629,4,3915.7,296.5,119.1
2023-12-09 07:35:30,51.023814,6.853290,4,3957.2,297.3,118.8
2023-12-09 07:35:34,51.021174,6.860994,4,3998.2,298.2,118.6
2023-12-09 07:35:38,51.018541,6.868740,4,4038.9,299.2,118.4
2023-12-09 07:35:42,51.015913,6.876530,4,4079.6,300.5,118.2
2023-12-09 07:35:46,51.013285,6.884364,4,4120.4,301.8,118.1
2023-12-09 07:35:50,51.010654,6.892247,4,4161.7,303.4,117.9
2023-12-09 07:35:54,51.008017,6.900177,4,4203.5,305.0,117.9
2023-12-09 07:35:58,51.005370,6.908152,4,4246.0,306.6,117.8
2023-12-09 07:36:02,51.002717,6.916167,4,4289.0,307.9,117.7
2023-12-09 07:36:06,51.000056,6.924213,4,4332.5,309.1,117.7
2023-12-09 07:36:10,50.997389,6.932287,4,4376.3,310.1,117.7
2023-12-09 07:36:14,50.994714,6.940380,4,4420.5,310.9,117.7
2023-12-09 07:36:18,50.992037,6.948490,4,4464.8,311.5,117.7
2023-12-09 07:36:22,50.989351,6.956607,4,4509.2,311.9,117.7
2023-12-09 07:36:26,50.986664,6.964730,4,4553.7,312.1,117.7
2023-12-09 07:36:30,50.983972,6.972858,4,4598.2,312.4,117.7
2023-12-09 07:36:34,50.981280,6.980991,4,4642.5,312.6,117.7
2023-12-09 07:36:38,50.978590,6.989126,4,4686.7,312.6,117.7
2023-12-09 07:36:42,50.975903,6.997262,4,4730.6,312.6,117.7
2023-12-09 07:36:46,50.973220,7.005400,4,4774.2,312.6,117.6
2023-12-09 07:36:50,50.970544,7.013540,4,4817.4,312.5,117.6
2023-12-09 07:36:54,50.967873,7.021680,4,4860.1,312.4,117.5
2023-12-09 07:36:58,50.965202,7.029830,4,4902.0,312.7,117.5
2023-12-09 07:37:02,50.962524,7.037996,4,4942.8,313.3,117.5
2023-12-09 07:37:06,50.959835,7.046185,4,4982.5,314.3,117.5
2023-12-09 07:37:10,50.957127,7.054402,4,5020.5,315.6,117.6
2023-12-09 07:37:14,50.954397,7.062658,4,5056.8,317.4,117.7
2023-12-09 07:37:18,50.951634,7.070955,4,5091.1,319.5,117.9
2023-12-09 07:37:22,50.948839,7.079305,4,5123.1,321.9,118.0
2023-12-09 07:37:26,50.946011,7.087707,4,5153.0,324.3,118.1
2023-12-09 07:37:30,50.943154,7.096169,4,5180.7,326.9,118.2
2023-12-09 07:37:34,50.940270,7.104694,4,5206.4,329.4,118.2
2023-12-09 07:37:38,50.937361,7.113285,4,5230.0,332.1,118.2
2023-12-09 07:37:42,50.934429,7.121948,4,5251.8,334.8,118.2
2023-12-09 07:37:46,50.931479,7.130687,4,5271.6,337.6,118.2
2023-12-09 07:37:50,50.928513,7.139505,4,5289.7,340.4,118.1
2023-12-09 07:37:54,50.925527,7.148403,4,5306.2,343.3,118.0
2023-12-09 07:37:58,50.922519,7.157381,4,5321.5,346.3,118.0
2023-12-09 07:38:02,50.919487,7.166439,4,5335.7,349.4,118.0
2023-12-09 07:38:06,50.916426,7.175576,4,5349.2,352.5,118.0
2023-12-09 07:38:10,50.913337,7.184795,4,5362.2,355.7,118.0
2023-12-09 07:38:14,50.910213,7.194092,4,5375.1,358.9,118.1
2023-12-09 07:38:18,50.907053,7.203468,4,5388.1,362.2,118.1
2023-12-09 07:38:22,50.903859,7.212920,4,5401.5,365.4,118.2
2023-12-09 07:38:26,50.900636,7.222443,4,5416.0,368.3,118.2
2023-12-09 07:38:30,50.897384,7.232030,4,5431.9,371.0,118.3
2023-12-09 07:38:34,50.894110,7.241676,4,5449.7,373.3,118.3
2023-12-09 07:38:38,50.890816,7.251375,4,5469.9,375.5,118.3
2023-12-09 07:38:42,50.887508,7.261123,4,5493.0,377.3,118.3
2023-12-09 07:38:46,50.884188,7.270914,4,5519.4,378.9,118.3
2023-12-09 07:38:50,50.880860,7.280741,4,5549.0,380.2,118.2
2023-12-09 07:38:54,50.877522,7.290602,4,5581.1,381.5,118.2
2023-12-09 07:38:58,50.874178,7.300492,4,5615.0,382.6,118.2
2023-12-09 07:39:02,50.870829,7.310405,4,5650.0,383.4,118.2
2023-12-09 07:39:06,50.867475,7.320338,4,5685.3,384.2,118.1
2023-12-09 07:39:10,50.864116,7.330284,4,5720.4,384.7,118.1
2023-12-09 07:39:14,50.860755,7.340242,4,5754.3,385.1,118.1
2023-12-09 07:39:18,50.857391,7.350210,4,5786.9,385.5,118.1
2023-12-09 07:39:22,50.854020,7.360193,4,5818.1,386.2,118.1
2023-12-09 07:39:26,50.850643,7.370199,4,5848.2,387.1,118.1
2023-12-09 07:39:30,50.847255,7.380236,4,5877.4,388.3,118.1
2023-12-09 07:39:34,50.843853,7.390307,4,5905.7,389.7,118.1
2023-12-09 07:39:38,50.840436,7.400421,4,5933.5,391.4,118.1
2023-12-09 07:39:42,50.837000,7.410583,4,5960.8,393.3,118.2
2023-12-09 07:39:46,50.833544,7.420800,4,5987.8,395.6,118.2
2023-12-09 07:39:50,50.830067,7.431068,4,6014.6,397.6,118.2
2023-12-09 07:39:54,50.826571,7.441389,4,6041.0,399.7,118.2
2023-12-09 07:39:58,50.823054,7.451756,4,6067.2,401.7,118.2
2023-12-09 07:40:02,50.819518,7.462171,4,6092.9,403.6,118.2
2023-12-09 07:40:06,50.815961,7.472629,4,6118.3,405.5,118.3
2023-12-09 07:40:10,50.812384,7.483130,4,6143.4,407.3,118.3
2023-12-09 07:40:14,50.808788,7.493671,4,6168.1,409.0,118.4
2023-12-09 07:40:18,50.805174,7.504253,4,6192.3,410.7,118.4
2023-12-09 07:40:22,50.801542,7.514871,4,6215.9,412.3,118.4
2023-12-09 07:40:26,50.797893,7.525530,4,6239.0,414.0,118.4
2023-12-09 07:40:30,50.794230,7.536225,4,6261.3,415.5,118.4
2023-12-09 07:40:34,50.790553,7.546958,4,6283.0,417.0,118.5
2023-12-09 07:40:38,50.786862,7.557727,4,6303.7,418.4,118.5
2023-12-09 07:40:42,50.783161,7.568533,4,6323.6,419.9,118.4
2023-12-09 07:40:46,50.779445,7.579376,4,6342.8,421.4,118.5
2023-12-09 07:40:50,50.775718,7.590262,4,6361.7,423.0,118.4
2023-12-09 07:40:54,50.771975,7.601191,4,6380.5,424.7,118.4
