time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:54:29,51.108173,7.019463,4,4484.7,367.9,103.8
2023-12-06 17:54:33,51.106551,7.030085,4,4541.1,370.9,103.7
2023-12-06 17:54:37,51.104845,7.040721,4,4597.4,372.5,104.3
2023-12-06 17:54:41,51.102962,7.051291,4,4653.2,372.8,105.8
2023-12-06 17:54:45,51.100815,7.061719,4,4707.9,372.4,108.1
2023-12-06 17:54:49,51.098312,7.071922,4,4761.2,371.7,111.3
2023-12-06 17:54:53,51.095367,7.081825,4,4812.5,371.8,115.3
2023-12-06 17:54:57,51.091935,7.091377,4,4861.6,373.5,119.8
2023-12-06 17:55:01,51.088050,7.100574,4,4908.9,376.2,123.9
2023-12-06 17:55:05,51.083748,7.109419,4,4954.7,379.7,127.7
2023-12-06 17:55:09,51.079070,7.117912,4,4999.4,383.4,131.2
2023-12-06 17:55:13,51.074053,7.126051,4,5043.5,387.1,134.4
2023-12-06 17:55:17,51.068737,7.133840,4,5087.2,390.5,137.4
2023-12-06 17:55:21,51.063160,7.141280,4,5130.9,393.3,140.0
2023-12-06 17:55:25,51.057360,7.148384,4,5175.0,395.5,142.4
2023-12-06 17:55:29,51.051378,7.155217,4,5219.5,397.9,144.3
2023-12-06 17:55:33,51.045257,7.161855,4,5264.3,400.3,145.7
2023-12-06 17:55:37,51.039034,7.168363,4,5309.5,402.5,146.7
2023-12-06 17:55:41,51.032752,7.174819,4,5354.9,404.2,147.1
2023-12-06 17:55:45,51.026452,7.181296,4,5400.7,405.4,147.1
2023-12-06 17:55:49,51.020175,7.187864,4,5446.7,406.1,146.6
2023-12-06 17:55:53,51.013952,7.194582,4,5493.0,406.5,145.8
2023-12-06 17:55:57,51.007777,7.201445,4,5539.3,407.2,145.0
2023-12-06 17:56:01,51.001630,7.208421,4,5585.7,408.2,144.5
2023-12-06 17:56:05,50.995492,7.215487,4,5631.8,409.6,144.1
2023-12-06 17:56:09,50.989342,7.222610,4,5677.6,411.2,143.9
2023-12-06 17:56:13,50.983160,7.229764,4,5722.9,413.3,143.9
2023-12-06 17:56:17,50.976927,7.236921,4,5767.5,415.6,144.1
2023-12-06 17:56:21,50.970625,7.244052,4,5811.3,418.1,144.5
2023-12-06 17:56:25,50.964257,7.251159,4,5854.2,420.6,144.9
2023-12-06 17:56:29,50.957832,7.258257,4,5896.3,423.0,145.2
2023-12-06 17:56:33,50.951363,7.265353,4,5937.5,424.9,145.4
2023-12-06 17:56:37,50.944861,7.272461,4,5977.9,426.6,145.4
2023-12-06 17:56:41,50.938340,7.279594,4,6017.4,428.0,145.4
2023-12-06 17:56:45,50.931808,7.286763,4,6056.1,429.2,145.3
2023-12-06 17:56:49,50.925280,7.293981,4,6094.0,430.0,145.1
2023-12-06 17:56:53,50.918754,7.301251,4,6131.1,430.9,144.9
2023-12-06 17:56:57,50.912222,7.308564,4,6167.7,432.0,144.8
2023-12-06 17:57:01,50.905679,7.315914,4,6204.0,433.3,144.7
2023-12-06 17:57:05,50.899117,7.323296,4,6240.0,434.8,144.6
2023-12-06 17:57:09,50.892527,7.330700,4,6276.1,436.5,144.7
2023-12-06 17:57:13,50.885900,7.338126,4,6312.4,438.5,144.7
2023-12-06 17:57:17,50.879235,7.345564,4,6349.1,440.5,144.8
2023-12-06 17:57:21,50.872521,7.353010,4,6386.3,442.8,145.0
2023-12-06 17:57:25,50.865769,7.360470,4,6423.8,444.8,145.1
2023-12-06 17:57:29,50.858978,7.367947,4,6461.6,446.8,145.2
2023-12-06 17:57:33,50.852156,7.375446,4,6499.5,448.7,145.2
2023-12-06 17:57:37,50.845306,7.382971,4,6537.4,450.5,145.3
2023-12-06 17:57:41,50.838431,7.390523,4,6575.2,452.1,145.2
2023-12-06 17:57:45,50.831539,7.398111,4,6612.8,453.6,145.2
2023-12-06 17:57:49,50.824632,7.405734,4,6650.3,455.0,145.1
2023-12-06 17:57:53,50.817711,7.413386,4,6687.9,456.2,145.1
2023-12-06 17:57:57,50.810778,7.421063,4,6726.1,457.2,145.0
2023-12-06 17:58:01,50.803831,7.428758,4,6765.4,458.2,145.0
2023-12-06 17:58:05,50.796875,7.436465,4,6806.3,458.9,145.0
2023-12-06 17:58:09,50.789912,7.444179,4,6849.1,459.3,145.0
2023-12-06 17:58:13,50.782942,7.451895,4,6894.2,459.7,145.0
2023-12-06 17:58:17,50.775965,7.459605,4,6942.0,459.9,145.1
2023-12-06 17:58:21,50.768981,7.467311,4,6991.8,460.2,145.1
2023-12-06 17:58:25,50.761993,7.475013,4,7042.6,460.3,145.1
2023-12-06 17:58:29,50.755001,7.482711,4,7093.4,460.5,145.1
2023-12-06 17:58:33,50.748007,7.490406,4,7143.2,460.5,145.2
2023-12-06 17:58:37,50.741007,7.498101,4,7191.1,460.7,145.2
2023-12-06 17:58:41,50.734006,7.505793,4,7236.1,460.8,145.2
2023-12-06 17:58:45,50.727004,7.513484,4,7277.3,460.8,145.2
