time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 04:11:44,50.688353,6.447579,4,11577.6,475.7,291.1
2023-12-06 04:11:48,50.691525,6.434620,4,11579.3,475.6,291.1
2023-12-06 04:11:52,50.694699,6.421660,4,11581.0,475.6,291.1
2023-12-06 04:11:56,50.697874,6.408699,4,11582.6,475.7,291.1
2023-12-06 04:12:00,50.701053,6.395733,4,11583.8,475.9,291.2
2023-12-06 04:12:04,50.704238,6.382762,4,11584.3,476.1,291.2
2023-12-06 04:12:08,50.707429,6.369784,4,11584.1,476.4,291.2
2023-12-06 04:12:12,50.710623,6.356803,4,11583.2,476.6,291.2
2023-12-06 04:12:16,50.713820,6.343818,4,11581.9,476.7,291.2
2023-12-06 04:12:20,50.717015,6.330833,4,11580.4,476.6,291.2
2023-12-06 04:12:24,50.720208,6.317851,4,11578.9,476.5,291.2
2023-12-06 04:12:28,50.723394,6.304872,4,11577.6,476.2,291.2
2023-12-06 04:12:32,50.726572,6.291899,4,11576.7,475.9,291.2
2023-12-06 04:12:36,50.729739,6.278934,4,11576.3,475.3,291.1
2023-12-06 04:12:40,50.732896,6.265978,4,11576.4,474.8,291.1
2023-12-06 04:12:44,50.736042,6.253031,4,11577.0,474.3,291.0
2023-12-06 04:12:48,50.739176,6.240093,4,11577.8,473.8,290.9
2023-12-06 04:12:52,50.742301,6.227165,4,11578.7,473.2,290.9
2023-12-06 04:12:56,50.745412,6.214247,4,11579.7,472.6,290.8
2023-12-06 04:13:00,50.748514,6.201339,4,11580.6,472.1,290.8
2023-12-06 04:13:04,50.751603,6.188442,4,11581.2,471.5,290.7
2023-12-06 04:13:08,50.754685,6.175558,4,11581.6,470.9,290.7
2023-12-06 04:13:12,50.757758,6.162681,4,11581.9,470.5,290.7
2023-12-06 04:13:16,50.760830,6.149813,4,11582.0,470.1,290.7
2023-12-06 04:13:20,50.763901,6.136953,4,11582.0,469.8,290.7
2023-12-06 04:13:24,50.766974,6.124100,4,11582.0,469.6,290.7
2023-12-06 04:13:28,50.770051,6.111252,4,11582.2,469.5,290.7
2023-12-06 04:13:32,50.773135,6.098409,4,11582.4,469.5,290.8
2023-12-06 04:13:36,50.776230,6.085570,4,11582.7,469.5,290.9
2023-12-06 04:13:40,50.779329,6.072732,4,11583.1,469.5,290.9
2023-12-06 04:13:44,50.782434,6.059893,4,11583.4,469.7,290.9
2023-12-06 04:13:48,50.785541,6.047052,4,11583.5,469.7,290.9
2023-12-06 04:13:52,50.788647,6.034205,4,11583.3,469.9,290.9
2023-12-06 04:13:56,50.791752,6.021352,4,11582.8,470.0,290.9
2023-12-06 04:14:00,50.794853,6.008490,4,11581.9,470.2,290.9
2023-12-06 04:14:04,50.797949,5.995618,4,11580.5,470.4,290.8
2023-12-06 04:14:08,50.801041,5.982739,4,11578.7,470.5,290.8
