time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:50:38,51.209699,6.910290,4,1942.7,266.7,182.2
2023-01-06 18:50:42,51.204765,6.909977,4,1879.2,266.8,182.3
2023-01-06 18:50:46,51.199822,6.909661,4,1816.0,267.3,182.3
2023-01-06 18:50:50,51.194866,6.909340,4,1753.7,268.0,182.3
2023-01-06 18:50:54,51.189910,6.909018,4,1692.6,268.1,182.3
2023-01-06 18:50:58,51.184956,6.908695,4,1632.9,267.9,182.3
2023-01-06 18:51:02,51.180015,6.908377,4,1575.0,267.2,182.3
2023-01-06 18:51:06,51.175094,6.908061,4,1519.0,266.2,182.3
2023-01-06 18:51:10,51.170199,6.907752,4,1465.4,264.7,182.3
2023-01-06 18:51:14,51.165341,6.907453,4,1414.3,262.7,182.2
2023-01-06 18:51:18,51.160524,6.907163,4,1366.0,260.5,182.2
2023-01-06 18:51:22,51.155753,6.906873,4,1320.5,258.0,182.2
2023-01-06 18:51:26,51.151034,6.906583,4,1277.7,255.2,182.2
2023-01-06 18:51:30,51.146372,6.906284,4,1237.6,252.1,182.3
2023-01-06 18:51:34,51.141771,6.905971,4,1200.4,248.8,182.4
2023-01-06 18:51:38,51.137235,6.905638,4,1165.8,245.4,182.6
2023-01-06 18:51:42,51.132770,6.905279,4,1134.0,241.6,182.9
2023-01-06 18:51:46,51.128377,6.904894,4,1104.8,237.7,183.2
2023-01-06 18:51:50,51.124043,6.904490,4,1078.1,234.6,183.3
2023-01-06 18:51:54,51.119754,6.904084,4,1053.5,232.1,183.4
2023-01-06 18:51:58,51.115494,6.903685,4,1030.7,230.6,183.4
2023-01-06 18:52:02,51.111250,6.903310,4,1009.4,229.7,183.2
2023-01-06 18:52:06,51.107004,6.902970,4,989.4,229.8,182.9
2023-01-06 18:52:10,51.102743,6.902682,4,970.2,230.5,182.4
2023-01-06 18:52:14,51.098453,6.902455,4,951.8,231.9,181.9
2023-01-06 18:52:18,51.094143,6.902271,4,934.2,233.0,181.5
2023-01-06 18:52:22,51.089827,6.902111,4,917.8,233.3,181.3
