time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:23:01,51.569007,6.609970,4,9609.3,494.8,130.0
2023-12-06 09:23:05,51.563122,6.621246,4,9641.1,494.6,130.0
2023-12-06 09:23:09,51.557239,6.632515,4,9672.3,494.3,130.0
2023-12-06 09:23:13,51.551358,6.643776,4,9702.9,494.1,130.0
2023-12-06 09:23:17,51.545482,6.655025,4,9733.2,493.7,130.0
2023-12-06 09:23:21,51.539606,6.666266,4,9763.3,493.5,130.0
2023-12-06 09:23:25,51.533732,6.677492,4,9793.5,493.0,130.1
2023-12-06 09:23:29,51.527860,6.688705,4,9823.9,492.7,130.1
2023-12-06 09:23:33,51.521987,6.699904,4,9854.4,492.4,130.1
2023-12-06 09:23:37,51.516117,6.711090,4,9885.1,492.0,130.1
2023-12-06 09:23:41,51.510250,6.722268,4,9915.9,491.7,130.1
2023-12-06 09:23:45,51.504387,6.733439,4,9946.8,491.5,130.1
2023-12-06 09:23:49,51.498529,6.744604,4,9977.6,491.2,130.1
2023-12-06 09:23:53,51.492678,6.755767,4,10008.3,490.9,130.1
2023-12-06 09:23:57,51.486831,6.766927,4,10038.8,490.7,130.1
2023-12-06 09:24:01,51.480992,6.778087,4,10069.1,490.5,130.0
2023-12-06 09:24:05,51.475158,6.789242,4,10099.3,490.2,130.0
2023-12-06 09:24:09,51.469328,6.800391,4,10129.3,490.0,130.0
2023-12-06 09:24:13,51.463500,6.811530,4,10159.3,489.7,130.0
2023-12-06 09:24:17,51.457673,6.822655,4,10189.0,489.3,130.0
2023-12-06 09:24:21,51.451845,6.833766,4,10218.7,489.0,130.1
2023-12-06 09:24:25,51.446014,6.844857,4,10248.3,488.7,130.1
2023-12-06 09:24:29,51.440181,6.855931,4,10277.8,488.3,130.2
2023-12-06 09:24:33,51.434349,6.866988,4,10307.2,487.9,130.2
2023-12-06 09:24:37,51.428515,6.878028,4,10336.3,487.6,130.3
2023-12-06 09:24:41,51.422685,6.889057,4,10365.1,487.1,130.3
2023-12-06 09:24:45,51.416857,6.900072,4,10393.5,486.8,130.3
2023-12-06 09:24:49,51.411036,6.911078,4,10421.6,486.4,130.3
2023-12-06 09:24:53,51.405220,6.922076,4,10449.1,486.0,130.3
2023-12-06 09:24:57,51.399414,6.933067,4,10476.1,485.5,130.3
2023-12-06 09:25:01,51.393612,6.944052,4,10502.5,485.3,130.2
2023-12-06 09:25:05,51.387814,6.955035,4,10528.4,485.1,130.2
2023-12-06 09:25:09,51.382017,6.966016,4,10553.6,485.0,130.2
2023-12-06 09:25:13,51.376220,6.976997,4,10578.2,485.1,130.2
2023-12-06 09:25:17,51.370420,6.987980,4,10602.2,485.3,130.2
2023-12-06 09:25:21,51.364613,6.998964,4,10625.6,485.6,130.3
2023-12-06 09:25:25,51.358800,7.009955,4,10648.3,486.0,130.3
2023-12-06 09:25:29,51.352979,7.020946,4,10670.6,486.3,130.3
2023-12-06 09:25:33,51.347150,7.031936,4,10692.4,486.6,130.3
2023-12-06 09:25:37,51.341313,7.042922,4,10714.1,486.8,130.4
2023-12-06 09:25:41,51.335469,7.053904,4,10735.8,487.0,130.4
2023-12-06 09:25:45,51.329617,7.064875,4,10757.7,487.0,130.5
2023-12-06 09:25:49,51.323759,7.075836,4,10779.9,487.0,130.5
2023-12-06 09:25:53,51.317892,7.086783,4,10802.5,487.0,130.6
2023-12-06 09:25:57,51.312021,7.097719,4,10825.5,486.9,130.7
2023-12-06 09:26:01,51.306147,7.108648,4,10848.8,486.8,130.7
2023-12-06 09:26:05,51.300273,7.119574,4,10872.2,486.8,130.7
2023-12-06 09:26:09,51.294403,7.130502,4,10895.6,486.8,130.7
2023-12-06 09:26:13,51.288538,7.141433,4,10918.8,486.7,130.6
2023-12-06 09:26:17,51.282679,7.152376,4,10941.7,486.8,130.6
2023-12-06 09:26:21,51.276833,7.163330,4,10964.2,486.7,130.5
2023-12-06 09:26:25,51.270995,7.174297,4,10986.3,486.8,130.4
2023-12-06 09:26:29,51.265166,7.185267,4,11008.2,486.6,130.3
2023-12-06 09:26:33,51.259342,7.196238,4,11030.1,486.5,130.3
2023-12-06 09:26:37,51.253518,7.207198,4,11052.1,486.2,130.3
2023-12-06 09:26:41,51.247694,7.218147,4,11074.5,486.0,130.4
2023-12-06 09:26:45,51.241867,7.229075,4,11097.5,485.6,130.4
2023-12-06 09:26:49,51.236035,7.239975,4,11121.2,485.1,130.5
2023-12-06 09:26:53,51.230196,7.250849,4,11145.5,484.7,130.6
2023-12-06 09:26:57,51.224355,7.261702,4,11169.6,484.2,130.7
2023-12-06 09:27:01,51.218517,7.272540,4,11192.8,483.8,130.7
2023-12-06 09:27:05,51.212686,7.283369,4,11214.5,483.4,130.7
2023-12-06 09:27:09,51.206865,7.294197,4,11234.0,483.0,130.6
2023-12-06 09:27:13,51.201059,7.305029,4,11250.6,482.6,130.5
2023-12-06 09:27:17,51.195272,7.315871,4,11263.6,482.3,130.4
2023-12-06 09:27:21,51.189503,7.326724,4,11272.6,481.9,130.3
2023-12-06 09:27:25,51.183747,7.337582,4,11278.3,481.6,130.2
2023-12-06 09:27:29,51.177996,7.348435,4,11281.2,481.3,130.2
2023-12-06 09:27:33,51.172244,7.359272,4,11281.9,481.1,130.2
2023-12-06 09:27:37,51.166483,7.370085,4,11281.0,480.8,130.3
2023-12-06 09:27:41,51.160706,7.380865,4,11279.2,480.5,130.5
2023-12-06 09:27:45,51.154905,7.391603,4,11277.0,480.3,130.7
2023-12-06 09:27:49,51.149073,7.402288,4,11275.1,480.1,131.0
2023-12-06 09:27:53,51.143202,7.412910,4,11273.9,479.9,131.4
2023-12-06 09:27:57,51.137289,7.423461,4,11273.9,479.6,131.8
2023-12-06 09:28:01,51.131321,7.433926,4,11275.6,479.5,132.3
2023-12-06 09:28:05,51.125295,7.444299,4,11279.4,479.4,132.8
2023-12-06 09:28:09,51.119205,7.454568,4,11285.7,479.2,133.4
2023-12-06 09:28:13,51.113040,7.464721,4,11295.1,479.2,134.0
2023-12-06 09:28:17,51.106799,7.474755,4,11307.9,479.2,134.7
2023-12-06 09:28:21,51.100492,7.484685,4,11323.7,479.2,135.3
2023-12-06 09:28:25,51.094138,7.494538,4,11341.9,479.3,135.8
2023-12-06 09:28:29,51.087755,7.504344,4,11361.8,479.3,136.0
2023-12-06 09:28:33,51.081363,7.514127,4,11382.7,479.2,136.1
2023-12-06 09:28:37,51.074979,7.523919,4,11404.0,479.0,136.1
2023-12-06 09:28:41,51.068624,7.533744,4,11425.0,478.8,135.8
2023-12-06 09:28:45,51.062312,7.543629,4,11445.0,478.6,135.5
2023-12-06 09:28:49,51.056047,7.553576,4,11464.0,478.3,135.1
2023-12-06 09:28:53,51.049815,7.563571,4,11482.0,478.2,134.8
2023-12-06 09:28:57,51.043612,7.573597,4,11499.2,477.9,134.5
2023-12-06 09:29:01,51.037422,7.583641,4,11515.8,477.8,134.4
2023-12-06 09:29:05,51.031240,7.593690,4,11531.9,477.7,134.4
2023-12-06 09:29:09,51.025053,7.603725,4,11547.6,477.6,134.4
2023-12-06 09:29:13,51.018853,7.613736,4,11563.1,477.5,134.6
2023-12-06 09:29:17,51.012638,7.623716,4,11578.5,477.4,134.7
2023-12-06 09:29:21,51.006405,7.633671,4,11593.5,477.4,134.9
2023-12-06 09:29:25,51.000162,7.643604,4,11607.9,477.4,135.0
2023-12-06 09:29:29,50.993911,7.653522,4,11621.6,477.4,135.0
2023-12-06 09:29:33,50.987654,7.663432,4,11634.4,477.4,135.1
2023-12-06 09:29:37,50.981396,7.673339,4,11646.2,477.4,135.1
2023-12-06 09:29:41,50.975139,7.683246,4,11656.7,477.4,135.1
2023-12-06 09:29:45,50.968886,7.693159,4,11665.9,477.4,135.0
2023-12-06 09:29:49,50.962635,7.703079,4,11674.1,477.6,135.0
2023-12-06 09:29:53,50.956383,7.713004,4,11681.6,477.7,135.0
2023-12-06 09:29:57,50.950132,7.722936,4,11688.7,477.9,135.0
2023-12-06 09:30:01,50.943876,7.732873,4,11695.7,478.3,135.0
2023-12-06 09:30:05,50.937617,7.742820,4,11702.8,478.6,135.0
2023-12-06 09:30:09,50.931351,7.752771,4,11710.4,479.0,135.0
2023-12-06 09:30:13,50.925078,7.762729,4,11718.7,479.5,135.0
2023-12-06 09:31:33,50.797995,7.961852,80,11891.5,482.9,135.2
2023-12-06 09:31:37,50.791541,7.971688,4,11892.4,484.2,136.1
2023-12-06 09:31:41,50.785061,7.981493,4,11892.3,484.5,136.3
2023-12-06 09:31:45,50.778576,7.991282,4,11891.5,484.4,136.3
2023-12-06 09:31:49,50.772097,8.001073,4,11890.2,484.3,136.3
2023-12-06 09:31:53,50.765644,8.010883,4,11888.6,483.7,136.1
2023-12-06 09:31:57,50.759232,8.020732,4,11887.0,483.1,135.8
2023-12-06 09:32:01,50.752878,8.030633,4,11885.7,482.1,135.4
2023-12-06 09:32:05,50.746599,8.040606,4,11884.8,481.0,134.9
2023-12-06 09:32:09,50.740411,8.050669,4,11884.6,479.8,134.2
2023-12-06 09:32:13,50.734323,8.060843,4,11884.9,478.8,133.4
2023-12-06 09:32:17,50.728349,8.071146,4,11885.5,477.9,132.5
2023-12-06 09:32:21,50.722501,8.081602,4,11886.3,477.3,131.5
2023-12-06 09:32:25,50.716790,8.092229,4,11887.2,476.9,130.3
2023-12-06 09:32:29,50.711229,8.103048,4,11887.9,476.8,129.1
2023-12-06 09:32:33,50.705828,8.114083,4,11888.4,477.2,127.7
2023-12-06 09:32:37,50.700598,8.125342,4,11888.6,477.8,126.3
