time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:59:45,50.615076,6.626480,4,6705.8,328.7,285.8
2023-01-03 07:59:49,50.616731,6.617265,4,6705.8,328.4,285.8
2023-01-03 07:59:53,50.618387,6.608060,4,6705.7,328.0,285.8
2023-01-03 07:59:57,50.620042,6.598866,4,6705.7,327.6,285.8
2023-01-03 08:00:01,50.621700,6.589682,4,6705.6,327.4,285.9
2023-01-03 08:00:05,50.623359,6.580507,4,6705.5,327.1,285.9
2023-01-03 08:00:09,50.625020,6.571339,4,6705.4,326.8,285.9
2023-01-03 08:00:13,50.626683,6.562178,4,6705.3,326.6,286.0
2023-01-03 08:00:17,50.628347,6.553022,4,6705.3,326.5,286.0
2023-01-03 08:00:21,50.630014,6.543871,4,6705.3,326.4,286.0
2023-01-03 08:00:25,50.631681,6.534720,4,6705.3,326.3,286.0
2023-01-03 08:00:29,50.633351,6.525572,4,6705.5,326.3,286.1
2023-01-03 08:00:33,50.635022,6.516425,4,6705.7,326.2,286.1
2023-01-03 08:00:37,50.636693,6.507280,4,6705.9,326.2,286.1
2023-01-03 08:00:41,50.638362,6.498133,4,6706.1,326.2,286.1
2023-01-03 08:00:45,50.640031,6.488988,4,6706.2,326.1,286.1
2023-01-03 08:00:49,50.641696,6.479842,4,6706.2,326.1,286.0
2023-01-03 08:00:53,50.643358,6.470695,4,6706.2,326.0,286.0
2023-01-03 08:00:57,50.645017,6.461548,4,6706.0,326.0,286.0
2023-01-03 08:01:01,50.646673,6.452398,4,6705.7,326.1,285.9
2023-01-03 08:01:05,50.648326,6.443243,4,6705.3,326.2,285.9
2023-01-03 08:01:09,50.649980,6.434080,4,6704.9,326.4,285.9
2023-01-03 08:01:13,50.651635,6.424907,4,6704.6,326.8,285.9
2023-01-03 08:01:17,50.653294,6.415721,4,6704.4,327.2,285.9
2023-01-03 08:01:21,50.654957,6.406519,4,6704.4,327.8,285.9
2023-01-03 08:01:25,50.656627,6.397299,4,6704.6,328.5,285.9
2023-01-03 08:01:29,50.658305,6.388061,4,6705.1,329.2,286.0
2023-01-03 08:01:33,50.659987,6.378806,4,6705.8,329.8,286.0
2023-01-03 08:01:37,50.661672,6.369542,4,6706.5,330.1,286.0
2023-01-03 08:01:41,50.663358,6.360273,4,6707.2,330.3,286.0
2023-01-03 08:01:45,50.665042,6.351002,4,6707.7,330.3,286.0
2023-01-03 08:01:49,50.666724,6.341735,4,6707.9,330.2,286.0
2023-01-03 08:01:53,50.668399,6.332476,4,6707.7,329.8,285.9
2023-01-03 08:01:57,50.670065,6.323229,4,6707.0,329.2,285.9
2023-01-03 08:02:01,50.671723,6.313995,4,6706.0,328.7,285.8
2023-01-03 08:02:05,50.673374,6.304772,4,6704.7,328.2,285.8
2023-01-03 08:02:09,50.675020,6.295558,4,6703.3,327.8,285.7
2023-01-03 08:02:13,50.676661,6.286348,4,6702.2,327.6,285.7
2023-01-03 08:02:17,50.678298,6.277140,4,6701.5,327.5,285.7
2023-01-03 08:02:21,50.679932,6.267932,4,6701.4,327.4,285.7
2023-01-03 08:02:25,50.681567,6.258721,4,6702.1,327.5,285.7
2023-01-03 08:02:29,50.683201,6.249505,4,6703.8,327.7,285.6
2023-01-03 08:02:33,50.684838,6.240284,4,6706.0,327.9,285.7
2023-01-03 08:02:37,50.686477,6.231056,4,6708.5,328.1,285.7
2023-01-03 08:02:41,50.688120,6.221822,4,6710.8,328.4,285.7
2023-01-03 08:02:45,50.689768,6.212583,4,6712.6,328.6,285.7
2023-01-03 08:02:49,50.691423,6.203337,4,6713.5,328.9,285.8
2023-01-03 08:02:53,50.693086,6.194085,4,6712.9,329.2,285.8
2023-01-03 08:02:57,50.694759,6.184829,4,6710.7,329.5,285.9
2023-01-03 08:03:01,50.696440,6.175566,4,6706.8,329.8,286.0
2023-01-03 08:03:05,50.698125,6.166300,4,6702.2,330.0,286.0
2023-01-03 08:03:09,50.699810,6.157030,4,6697.5,330.1,286.0
2023-01-03 08:03:13,50.701493,6.147760,4,6693.7,330.1,286.0
2023-01-03 08:03:17,50.703169,6.138493,4,6691.4,329.9,285.9
2023-01-03 08:03:21,50.704835,6.129225,4,6691.6,329.7,285.8
2023-01-03 08:03:57,50.719354,6.046296,36,6690.5,327.1,285.5
2023-01-03 08:04:01,50.720972,6.037178,4,6655.3,324.0,285.7
