time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:15:43,50.993997,7.386666,4,6712.1,386.6,146.3
2023-12-06 06:15:47,50.987936,7.392658,4,6752.5,385.8,148.1
2023-12-06 06:15:51,50.981819,7.398396,4,6794.0,383.8,149.4
2023-12-06 06:15:55,50.975658,7.403936,4,6836.6,382.6,150.5
2023-12-06 06:15:59,50.969462,7.409338,4,6880.4,382.0,151.2
2023-12-06 06:16:03,50.963241,7.414660,4,6925.2,381.9,151.7
2023-12-06 06:16:07,50.957005,7.419966,4,6971.3,382.3,151.8
2023-12-06 06:16:11,50.950764,7.425312,4,7018.5,383.2,151.6
2023-12-06 06:16:15,50.944529,7.430758,4,7066.8,384.5,151.2
2023-12-06 06:16:19,50.938302,7.436335,4,7116.2,386.4,150.6
2023-12-06 06:16:23,50.932081,7.442021,4,7166.1,387.9,150.1
2023-12-06 06:16:27,50.925864,7.447790,4,7215.9,389.2,149.7
2023-12-06 06:16:31,50.919645,7.453611,4,7265.1,390.2,149.5
2023-12-06 06:16:35,50.913417,7.459457,4,7313.1,391.0,149.4
2023-12-06 06:16:39,50.907178,7.465297,4,7359.4,391.5,149.4
2023-12-06 06:16:43,50.900923,7.471103,4,7403.3,391.7,149.7
2023-12-06 06:16:47,50.894648,7.476856,4,7444.7,391.7,150.0
2023-12-06 06:16:51,50.888350,7.482565,4,7483.9,392.0,150.2
2023-12-06 06:16:55,50.882032,7.488251,4,7521.6,392.6,150.4
2023-12-06 06:16:59,50.875688,7.493930,4,7558.6,393.7,150.5
2023-12-06 06:17:03,50.869321,7.499618,4,7595.4,395.0,150.6
2023-12-06 06:17:07,50.862928,7.505337,4,7632.9,396.7,150.5
2023-12-06 06:17:11,50.856507,7.511101,4,7671.6,398.8,150.5
2023-12-06 06:17:15,50.850061,7.516928,4,7712.2,401.0,150.3
2023-12-06 06:17:19,50.843590,7.522809,4,7754.2,403.1,150.1
2023-12-06 06:17:23,50.837102,7.528736,4,7797.1,404.7,150.0
2023-12-06 06:17:27,50.830599,7.534689,4,7840.0,405.9,150.0
2023-12-06 06:17:31,50.824085,7.540660,4,7882.2,406.7,149.9
2023-12-06 06:17:35,50.817567,7.546633,4,7923.2,406.9,149.9
2023-12-06 06:17:39,50.811051,7.552594,4,7962.1,406.7,150.0
2023-12-06 06:17:43,50.804536,7.558532,4,7998.4,406.3,150.1
2023-12-06 06:17:47,50.798025,7.564448,4,8032.2,405.7,150.1
2023-12-06 06:17:51,50.791509,7.570350,4,8063.8,405.7,150.2
2023-12-06 06:17:55,50.784984,7.576249,4,8093.9,406.1,150.2
2023-12-06 06:17:59,50.778441,7.582153,4,8122.9,407.0,150.3
2023-12-06 06:18:03,50.771877,7.588068,4,8151.4,408.2,150.3
2023-12-06 06:18:07,50.765286,7.594007,4,8179.8,409.9,150.3
