time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:51:05,50.696073,6.511748,4,9448.8,493.5,112.6
2023-01-07 18:51:09,50.692561,6.525047,4,9448.8,493.2,112.6
2023-01-07 18:51:13,50.689047,6.538333,4,9448.7,492.8,112.7
2023-01-07 18:51:17,50.685530,6.551602,4,9448.7,492.4,112.7
2023-01-07 18:51:21,50.682011,6.564859,4,9448.7,492.1,112.7
2023-01-07 18:51:25,50.678490,6.578106,4,9448.7,491.9,112.7
2023-01-07 18:51:29,50.674967,6.591346,4,9448.8,491.7,112.8
2023-01-07 18:51:33,50.671442,6.604583,4,9448.8,491.7,112.8
2023-01-07 18:51:37,50.667915,6.617823,4,9448.8,491.9,112.8
2023-01-07 18:51:41,50.664387,6.631065,4,9448.8,492.0,112.8
2023-01-07 18:51:45,50.660859,6.644315,4,9448.9,492.3,112.8
2023-01-07 18:51:49,50.657329,6.657571,4,9448.9,492.5,112.8
2023-01-07 18:51:53,50.653799,6.670832,4,9448.8,492.7,112.8
2023-01-07 18:51:57,50.650267,6.684093,4,9448.8,492.8,112.8
2023-01-07 18:52:01,50.646737,6.697356,4,9448.8,492.8,112.8
2023-01-07 18:52:05,50.643207,6.710614,4,9448.8,492.7,112.8
2023-01-07 18:52:09,50.639676,6.723869,4,9448.8,492.7,112.8
2023-01-07 18:52:13,50.636147,6.737116,4,9448.8,492.4,112.8
2023-01-07 18:52:17,50.632617,6.750357,4,9448.8,492.3,112.8
2023-01-07 18:52:21,50.629086,6.763588,4,9448.8,492.0,112.8
2023-01-07 18:52:25,50.625551,6.776811,4,9448.8,491.9,112.8
2023-01-07 18:52:29,50.622013,6.790025,4,9448.8,491.7,112.9
2023-01-07 18:52:33,50.618470,6.803227,4,9448.8,491.5,112.9
2023-01-07 18:52:37,50.614922,6.816420,4,9448.8,491.3,113.0
2023-01-07 18:52:41,50.611366,6.829601,4,9448.8,491.1,113.0
2023-01-07 18:52:45,50.607804,6.842773,4,9448.8,491.0,113.1
2023-01-07 18:52:49,50.604234,6.855935,4,9448.8,490.9,113.1
2023-01-07 18:52:53,50.600662,6.869089,4,9448.8,490.7,113.2
2023-01-07 18:52:57,50.597088,6.882238,4,9448.8,490.6,113.2
2023-01-07 18:53:01,50.593514,6.895384,4,9448.8,490.6,113.2
2023-01-07 18:53:05,50.589941,6.908527,4,9448.8,490.5,113.2
2023-01-07 18:53:09,50.586372,6.921669,4,9448.8,490.4,113.1
2023-01-07 18:53:13,50.582807,6.934813,4,9448.8,490.4,113.1
2023-01-07 18:53:17,50.579245,6.947956,4,9448.8,490.3,113.1
2023-01-07 18:53:21,50.575684,6.961098,4,9448.8,490.3,113.1
