time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:17:31,51.081039,7.356259,4,7562.7,456.4,129.1
2023-12-09 10:17:35,51.075711,7.366685,4,7532.7,456.3,129.1
2023-12-09 10:17:39,51.070383,7.377104,4,7497.7,456.1,129.1
2023-12-09 10:17:43,51.065049,7.387522,4,7458.6,456.3,129.2
2023-12-09 10:17:47,51.059704,7.397940,4,7416.5,456.7,129.2
2023-12-09 10:17:51,51.054344,7.408358,4,7372.3,457.2,129.3
2023-12-09 10:17:55,51.048961,7.418779,4,7327.0,458.2,129.4
2023-12-09 10:17:59,51.043553,7.429204,4,7281.5,459.2,129.5
2023-12-09 10:18:03,51.038115,7.439637,4,7236.7,460.4,129.7
2023-12-09 10:18:07,51.032645,7.450071,4,7193.1,461.6,129.8
2023-12-09 10:18:11,51.027155,7.460502,4,7150.4,462.2,129.9
2023-12-09 10:18:15,51.021654,7.470923,4,7108.5,462.4,130.0
2023-12-09 10:18:19,51.016150,7.481328,4,7067.2,462.1,130.1
2023-12-09 10:18:23,51.010651,7.491711,4,7026.1,461.4,130.1
2023-12-09 10:18:27,51.005166,7.502060,4,6985.3,460.1,130.1
2023-12-09 10:18:31,50.999704,7.512375,4,6944.4,458.4,130.1
2023-12-09 10:18:35,50.994263,7.522655,4,6903.3,456.8,130.1
2023-12-09 10:18:39,50.988831,7.532929,4,6861.9,456.4,130.0
2023-12-09 10:18:43,50.983392,7.543214,4,6820.1,456.9,130.0
2023-12-09 10:18:47,50.977934,7.553533,4,6777.7,458.5,130.0
2023-12-09 10:18:51,50.972440,7.563914,4,6734.8,461.4,130.0
2023-12-09 10:18:55,50.966897,7.574375,4,6691.0,465.2,130.1
2023-12-09 10:18:59,50.961289,7.584939,4,6646.5,470.2,130.1
2023-12-09 10:19:03,50.955613,7.595619,4,6601.1,475.6,130.2
2023-12-09 10:19:07,50.949878,7.606393,4,6555.1,480.1,130.2
2023-12-09 10:19:11,50.944102,7.617233,4,6508.9,483.3,130.2
2023-12-09 10:19:15,50.938301,7.628117,4,6462.8,485.4,130.2
2023-12-09 10:19:19,50.932493,7.639018,4,6417.0,486.1,130.2
2023-12-09 10:19:23,50.926690,7.649913,4,6372.0,485.8,130.2
2023-12-09 10:19:27,50.920910,7.660774,4,6328.0,484.2,130.2
2023-12-09 10:19:31,50.915168,7.671582,4,6285.3,481.5,130.1
2023-12-09 10:19:35,50.909461,7.682338,4,6243.6,479.0,130.1
2023-12-09 10:19:39,50.903783,7.693041,4,6202.7,476.6,130.1
2023-12-09 10:19:43,50.898132,7.703701,4,6162.4,474.6,130.0
2023-12-09 10:19:47,50.892503,7.714322,4,6122.2,472.8,130.0
2023-12-09 10:19:51,50.886892,7.724904,4,6082.0,471.2,130.0
2023-12-09 10:19:55,50.881293,7.735457,4,6041.5,470.1,130.1
2023-12-09 10:19:59,50.875703,7.745982,4,6000.4,469.0,130.1
2023-12-09 10:21:35,50.745138,7.990418,96,4999.2,455.4,130.1
2023-12-09 10:21:39,50.739930,8.000139,4,4969.5,435.5,130.2
2023-12-09 10:21:43,50.734774,8.009769,4,4941.6,431.3,130.2
2023-12-09 10:21:47,50.729680,8.019294,4,4915.2,426.5,130.2
2023-12-09 10:21:51,50.724658,8.028694,4,4890.0,420.8,130.2
2023-12-09 10:21:55,50.719712,8.037958,4,4865.8,414.6,130.1
2023-12-09 10:21:59,50.714841,8.047085,4,4842.5,408.4,130.1
