time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:44:23,50.989916,6.929655,4,10668.0,549.6,115.6
2023-12-07 10:44:27,50.985510,6.944253,4,10667.5,550.7,115.6
2023-12-07 10:44:31,50.981092,6.958870,4,10667.1,551.6,115.6
2023-12-07 10:44:35,50.976661,6.973499,4,10667.0,552.3,115.7
2023-12-07 10:44:39,50.972219,6.988133,4,10667.1,552.8,115.7
2023-12-07 10:44:43,50.967768,7.002768,4,10667.3,553.0,115.8
2023-12-07 10:44:47,50.963310,7.017395,4,10667.6,553.0,115.8
2023-12-07 10:44:51,50.958844,7.032007,4,10668.0,552.8,115.9
2023-12-07 10:44:55,50.954375,7.046602,4,10668.3,552.4,115.9
2023-12-07 10:44:59,50.949900,7.061168,4,10668.5,551.7,116.0
2023-12-07 10:45:03,50.945425,7.075704,4,10668.6,550.8,116.0
2023-12-07 10:45:07,50.940946,7.090212,4,10668.5,550.1,116.1
2023-12-07 10:45:11,50.936467,7.104703,4,10668.4,549.6,116.1
2023-12-07 10:45:15,50.931987,7.119178,4,10668.3,549.2,116.2
2023-12-07 10:45:19,50.927509,7.133649,4,10668.1,549.0,116.1
2023-12-07 10:45:23,50.923031,7.148119,4,10667.9,549.1,116.1
2023-12-07 10:45:27,50.918554,7.162597,4,10667.8,549.3,116.1
2023-12-07 10:45:31,50.914079,7.177086,4,10667.7,549.7,116.1
2023-12-07 10:45:35,50.909608,7.191586,4,10667.7,549.9,116.1
2023-12-07 10:45:39,50.905139,7.206092,4,10667.8,550.1,116.0
2023-12-07 10:45:43,50.900673,7.220598,4,10667.9,550.1,116.0
2023-12-07 10:45:47,50.896214,7.235100,4,10668.0,549.8,116.0
2023-12-07 10:45:51,50.891757,7.249592,4,10668.0,549.5,116.0
2023-12-07 10:45:55,50.887308,7.264071,4,10668.1,549.0,116.0
2023-12-07 10:45:59,50.882864,7.278529,4,10668.2,548.3,116.0
2023-12-07 10:46:03,50.878426,7.292971,4,10668.2,547.7,116.0
2023-12-07 10:46:07,50.873991,7.307398,4,10668.1,547.2,116.0
2023-12-07 10:46:11,50.869558,7.321815,4,10668.1,546.9,116.0
2023-12-07 10:46:15,50.865122,7.336226,4,10668.0,546.8,116.0
2023-12-07 10:46:19,50.860686,7.350635,4,10668.0,546.8,116.0
2023-12-07 10:46:23,50.856244,7.365045,4,10667.9,547.0,116.0
2023-12-07 10:46:27,50.851797,7.379463,4,10667.9,547.4,116.0
2023-12-07 10:46:31,50.847343,7.393886,4,10667.9,547.8,116.1
2023-12-07 10:46:35,50.842883,7.408317,4,10667.9,548.2,116.1
2023-12-07 10:46:39,50.838417,7.422753,4,10667.9,548.5,116.1
2023-12-07 10:46:43,50.833948,7.437192,4,10667.9,548.8,116.1
2023-12-07 10:46:47,50.829475,7.451634,4,10668.0,549.0,116.1
2023-12-07 10:46:51,50.825001,7.466078,4,10668.0,549.1,116.1
2023-12-07 10:46:55,50.820525,7.480521,4,10668.0,549.2,116.1
2023-12-07 10:46:59,50.816048,7.494965,4,10668.0,549.2,116.1
2023-12-07 10:47:03,50.811569,7.509406,4,10668.0,549.2,116.1
2023-12-07 10:47:07,50.807087,7.523843,4,10668.0,549.2,116.2
2023-12-07 10:47:11,50.802600,7.538277,4,10668.0,549.3,116.2
2023-12-07 10:47:15,50.798106,7.552703,4,10668.0,549.3,116.2
2023-12-07 10:47:19,50.793606,7.567122,4,10668.0,549.3,116.3
2023-12-07 10:47:23,50.789098,7.581534,4,10668.0,549.3,116.3
2023-12-07 10:47:27,50.784579,7.595937,4,10667.9,549.3,116.4
2023-12-07 10:47:31,50.780053,7.610331,4,10667.9,549.3,116.4
