time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:31:13,51.916673,8.855941,4,11285.9,489.7,95.5
2023-01-03 09:31:17,51.915808,8.870577,4,11286.5,490.1,95.5
2023-01-03 09:31:21,51.914950,8.885223,4,11287.2,490.4,95.4
2023-01-03 09:31:25,51.914099,8.899878,4,11288.0,490.6,95.4
2023-01-03 09:31:29,51.913259,8.914537,4,11289.0,490.7,95.3
2023-01-03 09:31:33,51.912425,8.929203,4,11289.9,490.9,95.3
2023-01-03 09:31:37,51.911601,8.943873,4,11290.9,491.0,95.2
2023-01-03 09:31:41,51.910784,8.958546,4,11291.8,491.1,95.2
2023-01-03 09:31:45,51.909971,8.973221,4,11292.6,491.1,95.1
2023-01-03 09:31:49,51.909160,8.987896,4,11293.4,491.2,95.1
2023-01-03 09:31:53,51.908350,9.002576,4,11294.1,491.3,95.1
2023-01-03 09:31:57,51.907534,9.017253,4,11294.7,491.3,95.1
2023-01-03 09:32:01,51.906714,9.031935,4,11295.1,491.4,95.2
2023-01-03 09:32:05,51.905882,9.046616,4,11295.4,491.5,95.2
2023-01-03 09:32:09,51.905040,9.061296,4,11295.5,491.5,95.3
2023-01-03 09:32:13,51.904186,9.075977,4,11295.4,491.6,95.4
2023-01-03 09:32:17,51.903322,9.090658,4,11295.1,491.7,95.4
2023-01-03 09:32:21,51.902455,9.105341,4,11294.6,491.8,95.5
2023-01-03 09:32:25,51.901584,9.120024,4,11293.9,491.8,95.5
2023-01-03 09:32:29,51.900711,9.134708,4,11293.1,491.8,95.5
2023-01-03 09:32:33,51.899841,9.149393,4,11292.0,491.9,95.5
2023-01-03 09:32:37,51.898976,9.164081,4,11290.7,492.0,95.4
2023-01-03 09:32:41,51.898119,9.178772,4,11289.2,492.0,95.4
2023-01-03 09:32:45,51.897266,9.193461,4,11287.6,492.0,95.4
2023-01-03 09:32:49,51.896415,9.208151,4,11286.0,492.0,95.4
2023-01-03 09:32:53,51.895564,9.222839,4,11284.3,492.0,95.4
2023-01-03 09:32:57,51.894710,9.237523,4,11282.6,491.8,95.4
2023-01-03 09:33:01,51.893852,9.252203,4,11281.1,491.7,95.4
2023-01-03 09:33:05,51.892985,9.266877,4,11279.8,491.6,95.5
2023-01-03 09:33:09,51.892109,9.281543,4,11278.8,491.4,95.5
2023-01-03 09:33:13,51.891220,9.296201,4,11277.9,491.2,95.6
2023-01-03 09:33:17,51.890323,9.310851,4,11277.3,491.0,95.7
2023-01-03 09:33:21,51.889417,9.325494,4,11276.8,490.8,95.7
