time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 03:18:43,52.149591,7.089994,4,10359.6,441.5,298.1
2023-12-10 03:18:47,52.153432,7.078243,4,10360.3,441.4,298.0
2023-12-10 03:18:51,52.157269,7.066491,4,10361.0,441.3,298.0
2023-12-10 03:18:55,52.161105,7.054739,4,10361.6,441.3,298.0
2023-12-10 03:18:59,52.164939,7.042988,4,10362.1,441.2,298.0
2023-12-10 03:19:03,52.168770,7.031236,4,10362.5,441.1,298.0
2023-12-10 03:19:07,52.172601,7.019486,4,10362.7,441.0,298.0
2023-12-10 03:19:11,52.176429,7.007734,4,10362.7,441.0,298.0
2023-12-10 03:19:15,52.180258,6.995984,4,10362.5,440.9,298.0
2023-12-10 03:19:19,52.184083,6.984232,4,10362.1,440.8,298.0
2023-12-10 03:19:23,52.187907,6.972476,4,10361.5,440.9,297.9
2023-12-10 03:19:27,52.191723,6.960710,4,10360.9,441.0,297.9
