time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:57:12,51.591264,6.172041,4,1077.1,104.1,161.0
2023-12-07 12:57:16,51.589433,6.172965,4,1090.7,103.7,162.6
2023-12-07 12:57:20,51.587596,6.173811,4,1103.7,103.2,164.0
2023-12-07 12:57:24,51.585756,6.174583,4,1116.1,102.8,165.4
2023-12-07 12:57:28,51.583913,6.175294,4,1127.7,102.4,166.5
2023-12-07 12:57:32,51.582071,6.175955,4,1138.4,102.0,167.4
2023-12-07 12:57:36,51.580223,6.176600,4,1148.1,102.2,167.8
2023-12-07 12:57:40,51.578366,6.177271,4,1156.9,102.8,167.3
2023-12-07 12:57:44,51.576498,6.178006,4,1164.6,103.9,166.3
2023-12-07 12:57:48,51.574612,6.178847,4,1171.3,105.7,164.5
2023-12-07 12:57:52,51.572704,6.179831,4,1176.9,108.3,162.2
2023-12-07 12:57:56,51.570769,6.181002,4,1181.3,111.7,159.4
2023-12-07 12:58:00,51.568804,6.182389,4,1184.7,115.9,156.3
2023-12-07 12:58:04,51.566810,6.183973,4,1187.0,120.2,153.7
2023-12-07 12:58:08,51.564790,6.185714,4,1188.4,123.8,151.8
2023-12-07 12:58:12,51.562745,6.187567,4,1189.2,126.8,150.6
2023-12-07 12:58:16,51.560680,6.189492,4,1189.5,129.0,149.9
2023-12-07 12:58:20,51.558597,6.191449,4,1189.5,130.4,149.7
2023-12-07 12:58:24,51.556498,6.193393,4,1189.2,130.9,150.1
2023-12-07 12:58:28,51.554387,6.195288,4,1189.0,130.6,150.8
2023-12-07 12:58:32,51.552265,6.197124,4,1188.9,130.2,151.7
2023-12-07 12:58:36,51.550134,6.198909,4,1188.8,129.8,152.5
2023-12-07 12:58:40,51.547994,6.200659,4,1188.7,129.7,153.0
2023-12-07 12:58:44,51.545847,6.202385,4,1188.7,129.7,153.4
2023-12-07 12:58:48,51.543694,6.204097,4,1188.7,129.8,153.7
2023-12-07 12:58:52,51.541535,6.205807,4,1188.7,130.0,153.8
2023-12-07 12:58:56,51.539372,6.207530,4,1188.6,130.5,153.6
2023-12-07 12:59:00,51.537206,6.209268,4,1188.6,130.8,153.5
2023-12-07 12:59:04,51.535034,6.211014,4,1188.5,131.2,153.4
2023-12-07 12:59:08,51.532858,6.212766,4,1188.5,131.5,153.4
2023-12-07 12:59:12,51.530675,6.214515,4,1188.5,131.8,153.5
2023-12-07 12:59:16,51.528486,6.216257,4,1188.6,132.0,153.7
2023-12-07 12:59:20,51.526289,6.217988,4,1188.7,132.2,153.9
2023-12-07 12:59:24,51.524084,6.219699,4,1188.9,132.3,154.2
2023-12-07 12:59:28,51.521871,6.221393,4,1189.2,132.4,154.5
2023-12-07 12:59:32,51.519653,6.223073,4,1189.4,132.5,154.8
2023-12-07 12:59:36,51.517430,6.224748,4,1189.5,132.6,154.9
2023-12-07 12:59:40,51.515205,6.226429,4,1189.4,132.9,154.8
2023-12-07 12:59:44,51.512978,6.228121,4,1189.0,133.1,154.7
2023-12-07 12:59:48,51.510752,6.229835,4,1188.2,133.4,154.4
2023-12-07 12:59:52,51.508530,6.231576,4,1186.9,133.6,154.0
2023-12-07 12:59:56,51.506310,6.233353,4,1185.0,134.0,153.5
2023-12-07 13:00:00,51.504093,6.235149,4,1182.6,134.2,153.2
2023-12-07 13:00:04,51.501877,6.236952,4,1180.0,134.3,153.1
2023-12-07 13:00:08,51.499658,6.238749,4,1177.1,134.3,153.2
2023-12-07 13:00:12,51.497435,6.240523,4,1174.3,134.1,153.6
2023-12-07 13:00:16,51.495205,6.242260,4,1171.5,133.9,154.1
2023-12-07 13:00:20,51.492966,6.243947,4,1169.1,133.6,154.9
2023-12-07 13:00:24,51.490719,6.245571,4,1166.9,133.2,155.8
2023-12-07 13:00:28,51.488459,6.247144,4,1164.9,133.1,156.6
2023-12-07 13:00:32,51.486191,6.248688,4,1162.7,133.1,157.0
2023-12-07 13:00:36,51.483912,6.250222,4,1160.0,133.5,157.3
2023-12-07 13:00:40,51.481626,6.251772,4,1156.4,134.1,157.1
2023-12-07 13:00:44,51.479330,6.253353,4,1151.5,135.0,156.8
2023-12-07 13:00:48,51.477029,6.254991,4,1145.1,136.0,156.1
2023-12-07 13:00:52,51.474720,6.256702,4,1136.8,137.4,155.2
2023-12-07 13:00:56,51.472400,6.258479,4,1126.7,138.9,154.5
2023-12-07 13:01:00,51.470066,6.260295,4,1115.1,140.2,154.1
2023-12-07 13:01:04,51.467710,6.262118,4,1102.4,141.3,154.3
2023-12-07 13:01:08,51.465325,6.263920,4,1088.8,142.4,154.8
2023-12-07 13:01:12,51.462910,6.265675,4,1074.8,143.3,155.6
2023-12-07 13:01:16,51.460456,6.267353,4,1060.7,144.1,156.9
2023-12-07 13:01:20,51.457958,6.268924,4,1046.9,145.0,158.6
2023-12-07 13:01:24,51.455417,6.270373,4,1033.3,145.7,160.4
2023-12-07 13:01:28,51.452842,6.271696,4,1019.9,146.1,162.3
2023-12-07 13:01:32,51.450244,6.272886,4,1006.7,146.0,164.1
2023-12-07 13:01:36,51.447628,6.273941,4,993.4,145.8,165.9
2023-12-07 13:01:40,51.445007,6.274857,4,979.9,145.0,167.7
2023-12-07 13:01:44,51.442388,6.275628,4,966.1,143.9,169.6
2023-12-07 13:01:48,51.439779,6.276251,4,951.9,142.5,171.5
2023-12-07 13:01:52,51.437186,6.276732,4,937.2,141.0,173.4
2023-12-07 13:01:56,51.434602,6.277097,4,922.1,140.1,175.0
