time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:35:32,51.390538,6.403890,4,3998.1,259.9,280.9
2023-12-10 11:35:36,51.390924,6.396180,4,4030.0,260.8,274.6
2023-12-10 11:35:40,51.390742,6.388408,4,4067.3,262.3,267.9
2023-12-10 11:35:44,51.389948,6.380653,4,4111.5,265.0,260.7
2023-12-10 11:35:48,51.388547,6.373001,4,4162.1,268.9,253.7
2023-12-10 11:35:52,51.386578,6.365543,4,4217.2,273.1,247.1
2023-12-10 11:35:56,51.384076,6.358362,4,4274.7,277.3,240.8
2023-12-10 11:36:00,51.381080,6.351549,4,4332.4,281.1,234.8
2023-12-10 11:36:04,51.377629,6.345194,4,4388.4,284.1,229.0
2023-12-10 11:36:08,51.373762,6.339382,4,4440.6,286.5,223.2
2023-12-10 11:36:12,51.369517,6.334201,4,4486.9,288.3,217.3
2023-12-10 11:36:16,51.364937,6.329648,4,4526.6,291.3,211.8
2023-12-10 11:36:20,51.360078,6.325598,4,4560.3,296.0,207.5
2023-12-10 11:36:24,51.354991,6.321921,4,4589.0,301.6,204.3
2023-12-10 11:36:28,51.349733,6.318488,4,4613.7,306.9,202.2
2023-12-10 11:36:32,51.344355,6.315166,4,4635.2,311.5,201.1
2023-12-10 11:36:36,51.338912,6.311824,4,4654.4,315.0,201.0
2023-12-10 11:36:40,51.333455,6.308331,4,4672.3,317.6,201.8
2023-12-10 11:36:44,51.328019,6.304616,4,4689.8,319.4,203.1
2023-12-10 11:36:48,51.322591,6.300711,4,4707.6,321.6,204.2
2023-12-10 11:36:52,51.317152,6.296660,4,4726.6,324.2,205.0
2023-12-10 11:36:56,51.311685,6.292510,4,4747.6,327.0,205.4
2023-12-10 11:37:00,51.306176,6.288306,4,4771.4,329.8,205.5
2023-12-10 11:37:04,51.300605,6.284093,4,4798.9,333.0,205.3
2023-12-10 11:37:08,51.294957,6.279916,4,4830.9,336.3,204.8
2023-12-10 11:37:12,51.289222,6.275810,4,4867.7,339.5,204.1
2023-12-10 11:37:16,51.283409,6.271764,4,4908.3,342.6,203.5
2023-12-10 11:37:20,51.277534,6.267763,4,4951.6,345.1,203.1
2023-12-10 11:37:24,51.271614,6.263788,4,4996.1,347.0,202.8
2023-12-10 11:37:28,51.265660,6.259825,4,5040.7,348.5,202.6
2023-12-10 11:37:32,51.259691,6.255856,4,5084.0,349.4,202.6
2023-12-10 11:37:36,51.253717,6.251863,4,5124.7,349.9,202.7
2023-12-10 11:37:40,51.247756,6.247833,4,5161.9,349.8,202.9
2023-12-10 11:37:44,51.241798,6.243761,4,5195.6,350.2,203.2
2023-12-10 11:37:48,51.235830,6.239649,4,5226.6,351.2,203.3
2023-12-10 11:37:52,51.229840,6.235500,4,5255.5,352.8,203.5
2023-12-10 11:37:56,51.223814,6.231310,4,5283.1,355.2,203.5
2023-12-10 11:38:00,51.217741,6.227085,4,5309.9,358.0,203.5
2023-12-10 11:38:04,51.211605,6.222823,4,5336.8,361.6,203.5
2023-12-10 11:38:08,51.205397,6.218524,4,5364.3,365.7,203.4
2023-12-10 11:38:12,51.199114,6.214196,4,5392.6,369.8,203.4
2023-12-10 11:38:16,51.192767,6.209842,4,5421.9,373.3,203.3
2023-12-10 11:38:20,51.186362,6.205469,4,5451.9,376.5,203.2
2023-12-10 11:38:24,51.179910,6.201081,4,5482.8,379.0,203.1
2023-12-10 11:38:28,51.173417,6.196687,4,5514.5,381.1,203.0
2023-12-10 11:38:32,51.166893,6.192290,4,5546.9,382.7,202.9
2023-12-10 11:38:36,51.160344,6.187898,4,5580.1,383.9,202.8
2023-12-10 11:38:40,51.153781,6.183509,4,5614.1,384.6,202.8
2023-12-10 11:38:44,51.147201,6.179116,4,5649.0,385.4,202.7
2023-12-10 11:38:48,51.140613,6.174712,4,5684.9,386.1,202.8
2023-12-10 11:38:52,51.134017,6.170290,4,5722.1,386.7,202.8
2023-12-10 11:38:56,51.127416,6.165842,4,5760.6,387.3,202.9
2023-12-10 11:39:00,51.120813,6.161362,4,5800.5,387.8,203.1
2023-12-10 11:39:04,51.114212,6.156841,4,5842.1,388.3,203.3
2023-12-10 11:39:08,51.107614,6.152279,4,5885.2,388.7,203.5
2023-12-10 11:39:12,51.101012,6.147694,4,5929.5,389.2,203.6
2023-12-10 11:39:16,51.094401,6.143100,4,5974.4,389.8,203.6
2023-12-10 11:39:20,51.087775,6.138513,4,6019.6,390.4,203.5
2023-12-10 11:39:24,51.081127,6.133951,4,6064.5,391.2,203.3
2023-12-10 11:39:28,51.074452,6.129429,4,6108.8,392.0,203.1
2023-12-10 11:39:32,51.067744,6.124964,4,6151.9,392.9,202.7
2023-12-10 11:39:36,51.061002,6.120557,4,6193.6,393.8,202.3
2023-12-10 11:39:40,51.054245,6.116161,4,6234.0,394.5,202.2
2023-12-10 11:39:44,51.047496,6.111728,4,6273.4,394.5,202.4
2023-12-10 11:39:48,51.040778,6.107199,4,6312.0,394.3,203.0
2023-12-10 11:39:52,51.034108,6.102527,4,6350.0,393.8,203.8
2023-12-10 11:39:56,51.027512,6.097655,4,6387.6,393.0,204.9
2023-12-10 11:40:00,51.021009,6.092529,4,6425.2,392.2,206.4
2023-12-10 11:40:04,51.014619,6.087113,4,6462.8,391.3,208.1
2023-12-10 11:40:08,51.008333,6.081426,4,6500.6,390.9,209.6
2023-12-10 11:40:12,51.002128,6.075523,4,6538.7,390.8,210.9
2023-12-10 11:40:16,50.995986,6.069454,4,6577.0,390.8,211.9
2023-12-10 11:40:20,50.989887,6.063270,4,6615.7,391.0,212.5
2023-12-10 11:40:24,50.983812,6.057020,4,6654.9,391.1,212.9
2023-12-10 11:40:28,50.977739,6.050759,4,6694.5,391.2,213.0
2023-12-10 11:40:32,50.971651,6.044532,4,6734.5,391.3,212.8
2023-12-10 11:40:36,50.965535,6.038366,4,6775.0,391.4,212.4
2023-12-10 11:40:40,50.959387,6.032268,4,6815.5,391.7,212.0
2023-12-10 11:40:44,50.953201,6.026247,4,6855.8,392.1,211.5
2023-12-10 11:40:48,50.946970,6.020312,4,6895.6,392.7,211.0
