time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:52:11,51.440719,6.838412,4,8059.5,491.4,130.1
2023-12-06 10:52:15,51.434869,6.849582,4,8078.8,491.4,130.0
2023-12-06 10:52:19,51.429020,6.860751,4,8098.5,491.4,130.0
2023-12-06 10:52:23,51.423170,6.871922,4,8118.3,491.5,130.0
2023-12-06 10:52:27,51.417322,6.883095,4,8137.9,491.5,130.0
2023-12-06 10:52:31,51.411471,6.894266,4,8157.1,491.6,130.0
2023-12-06 10:52:35,51.405620,6.905437,4,8175.6,491.7,130.0
2023-12-06 10:52:39,51.399766,6.916607,4,8193.2,491.8,130.0
2023-12-06 10:52:43,51.393909,6.927775,4,8209.8,491.9,130.0
2023-12-06 10:52:47,51.388047,6.938944,4,8225.8,492.1,130.1
2023-12-06 10:52:51,51.382181,6.950118,4,8241.6,492.4,130.1
2023-12-06 10:52:55,51.376309,6.961297,4,8257.8,492.8,130.1
2023-12-06 10:52:59,51.370432,6.972486,4,8274.7,493.3,130.1
2023-12-06 10:53:03,51.364548,6.983686,4,8292.7,493.8,130.1
2023-12-06 10:53:07,51.358655,6.994899,4,8312.3,494.5,130.1
2023-12-06 10:53:11,51.352755,7.006128,4,8333.6,495.2,130.1
2023-12-06 10:53:15,51.346847,7.017366,4,8356.2,495.7,130.1
2023-12-06 10:53:19,51.340933,7.028614,4,8379.5,496.2,130.1
2023-12-06 10:53:23,51.335017,7.039865,4,8403.0,496.5,130.1
2023-12-06 10:53:27,51.329096,7.051116,4,8426.0,496.7,130.1
2023-12-06 10:53:31,51.323170,7.062365,4,8448.1,496.8,130.1
2023-12-06 10:53:35,51.317244,7.073606,4,8468.7,496.6,130.1
2023-12-06 10:53:39,51.311318,7.084836,4,8487.4,496.4,130.2
2023-12-06 10:53:43,51.305389,7.096060,4,8504.1,496.4,130.2
2023-12-06 10:53:47,51.299458,7.107279,4,8519.1,496.4,130.2
2023-12-06 10:53:51,51.293523,7.118499,4,8532.7,496.6,130.2
2023-12-06 10:53:55,51.287583,7.129723,4,8545.0,496.9,130.2
2023-12-06 10:53:59,51.281635,7.140955,4,8556.2,497.4,130.3
2023-12-06 10:54:03,51.275681,7.152200,4,8566.7,498.0,130.2
2023-12-06 10:54:07,51.269717,7.163461,4,8576.5,498.8,130.2
2023-12-06 10:54:11,51.263743,7.174737,4,8586.1,499.6,130.2
2023-12-06 10:54:15,51.257758,7.186032,4,8595.8,500.5,130.3
2023-12-06 10:54:19,51.251761,7.197348,4,8605.8,501.5,130.3
2023-12-06 10:54:23,51.245748,7.208682,4,8616.6,502.5,130.3
2023-12-06 10:54:27,51.239720,7.220040,4,8628.5,503.7,130.3
2023-12-06 10:54:31,51.233675,7.231419,4,8641.8,504.9,130.3
2023-12-06 10:54:35,51.227613,7.242822,4,8657.0,506.1,130.3
2023-12-06 10:54:39,51.221534,7.254245,4,8673.8,507.3,130.4
2023-12-06 10:54:43,51.215444,7.265680,4,8692.0,508.0,130.4
2023-12-06 10:54:47,51.209347,7.277122,4,8711.3,508.5,130.4
2023-12-06 10:54:51,51.203249,7.288562,4,8731.2,508.5,130.4
2023-12-06 10:54:55,51.197154,7.299992,4,8751.6,508.2,130.4
2023-12-06 10:54:59,51.191067,7.311408,4,8771.9,507.6,130.4
2023-12-06 10:55:03,51.184991,7.322800,4,8791.9,506.6,130.4
2023-12-06 10:55:07,51.178930,7.334167,4,8811.3,505.5,130.4
2023-12-06 10:55:11,51.172878,7.345515,4,8830.0,504.7,130.4
2023-12-06 10:55:15,51.166832,7.356845,4,8847.8,504.1,130.4
2023-12-06 10:55:19,51.160792,7.368167,4,8864.6,503.7,130.4
2023-12-06 10:55:23,51.154751,7.379484,4,8880.1,503.6,130.4
2023-12-06 10:55:27,51.148709,7.390801,4,8894.3,503.7,130.4
2023-12-06 10:55:31,51.142660,7.402121,4,8907.0,504.1,130.4
2023-12-06 10:55:35,51.136603,7.413451,4,8918.2,504.7,130.4
2023-12-06 10:55:39,51.130536,7.424790,4,8928.1,505.3,130.4
2023-12-06 10:55:43,51.124462,7.436140,4,8937.2,505.9,130.5
2023-12-06 10:55:47,51.118378,7.447504,4,8945.7,506.6,130.5
2023-12-06 10:55:51,51.112288,7.458883,4,8954.0,507.3,130.4
2023-12-06 10:55:55,51.106188,7.470277,4,8962.5,508.0,130.4
2023-12-06 10:55:59,51.100080,7.481686,4,8971.3,508.7,130.4
2023-12-06 10:56:03,51.093965,7.493116,4,8980.9,509.6,130.4
2023-12-06 10:56:07,51.087841,7.504562,4,8991.3,510.3,130.4
2023-12-06 10:56:11,51.081705,7.516024,4,9002.6,511.1,130.4
2023-12-06 10:56:15,51.075558,7.527502,4,9014.9,512.0,130.4
2023-12-06 10:56:19,51.069399,7.538992,4,9028.2,512.8,130.5
2023-12-06 10:56:23,51.063225,7.550497,4,9042.5,513.7,130.5
2023-12-06 10:56:27,51.057035,7.562012,4,9058.1,514.6,130.5
2023-12-06 10:56:31,51.050831,7.573538,4,9074.8,515.4,130.6
2023-12-06 10:56:35,51.044612,7.585072,4,9092.4,516.2,130.6
2023-12-06 10:56:39,51.038387,7.596611,4,9110.5,516.6,130.6
2023-12-06 10:56:43,51.032158,7.608153,4,9128.7,516.8,130.6
2023-12-06 10:56:47,51.025929,7.619692,4,9146.7,516.8,130.6
2023-12-06 10:56:51,51.019709,7.631229,4,9164.0,516.5,130.6
2023-12-06 10:56:55,51.013500,7.642760,4,9180.2,516.0,130.6
2023-12-06 10:56:59,51.007306,7.654283,4,9195.0,515.3,130.5
2023-12-06 10:57:03,51.001126,7.665794,4,9208.2,514.5,130.5
2023-12-06 10:57:07,50.994953,7.677294,4,9219.9,514.0,130.5
2023-12-06 10:57:11,50.988782,7.688786,4,9230.3,513.8,130.5
2023-12-06 10:57:15,50.982604,7.700266,4,9239.4,513.7,130.5
2023-12-06 10:57:19,50.976414,7.711735,4,9247.4,514.0,130.6
2023-12-06 10:57:23,50.970205,7.723194,4,9254.2,514.4,130.7
2023-12-06 10:57:27,50.963970,7.734642,4,9260.0,515.1,130.8
2023-12-06 10:57:31,50.957711,7.746085,4,9265.1,515.8,131.0
2023-12-06 10:57:35,50.951433,7.757533,4,9269.8,516.6,131.0
2023-12-06 10:57:39,50.945144,7.768990,4,9274.7,517.3,131.1
2023-12-06 10:57:43,50.938852,7.780471,4,9280.2,518.1,131.0
2023-12-06 10:58:07,50.901294,7.850147,24,9342.7,520.5,130.5
2023-12-06 10:58:11,50.895033,7.861832,4,9356.8,522.6,130.3
2023-12-06 10:58:15,50.888739,7.873492,4,9370.6,523.1,130.5
2023-12-06 10:58:19,50.882403,7.885110,4,9383.5,523.5,130.8
2023-12-06 10:58:23,50.876011,7.896666,4,9394.8,524.0,131.2
2023-12-06 10:58:27,50.869556,7.908152,4,9404.3,524.4,131.7
2023-12-06 10:58:31,50.863067,7.919602,4,9412.3,524.8,131.9
2023-12-06 10:58:35,50.856567,7.931051,4,9419.1,525.2,132.0
2023-12-06 10:58:47,50.837275,7.965764,12,9436.7,525.9,131.3
2023-12-06 10:58:51,50.831005,7.977580,4,9443.1,526.7,130.0
2023-12-06 10:58:55,50.824858,7.989577,4,9450.4,527.3,129.0
2023-12-06 10:58:59,50.818851,8.001763,4,9458.8,527.6,128.0
2023-12-06 10:59:03,50.812996,8.014136,4,9468.2,527.8,126.8
2023-12-06 10:59:07,50.807307,8.026696,4,9478.9,527.6,125.6
2023-12-06 10:59:11,50.801795,8.039441,4,9490.8,527.4,124.4
2023-12-06 10:59:15,50.796477,8.052371,4,9504.2,526.9,123.1
2023-12-06 10:59:19,50.791361,8.065487,4,9518.9,526.4,121.7
2023-12-06 10:59:23,50.786460,8.078782,4,9535.1,525.7,120.2
2023-12-06 10:59:27,50.781746,8.092233,4,9552.7,525.4,119.0
2023-12-06 10:59:31,50.777172,8.105794,4,9571.5,525.2,118.1
2023-12-06 10:59:35,50.772689,8.119424,4,9591.3,525.0,117.5
2023-12-06 10:59:39,50.768252,8.133080,4,9611.8,524.7,117.2
