time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:14:12,51.608550,6.541086,4,7926.3,515.2,124.7
2023-12-06 14:14:16,51.603265,6.553929,4,7948.7,517.0,123.5
2023-12-06 14:14:20,51.598095,6.566952,4,7970.8,518.7,122.6
2023-12-06 14:14:24,51.593019,6.580114,4,7992.7,520.1,121.8
2023-12-06 14:14:28,51.588017,6.593381,4,8014.9,521.0,121.3
2023-12-06 14:14:32,51.583065,6.606711,4,8037.6,521.5,120.9
2023-12-06 14:14:36,51.578144,6.620072,4,8061.1,521.5,120.7
2023-12-06 14:14:40,51.573245,6.633453,4,8085.5,521.6,120.5
2023-12-06 14:14:44,51.568360,6.646856,4,8110.7,521.8,120.4
2023-12-06 14:14:48,51.563485,6.660285,4,8136.6,522.3,120.3
2023-12-06 14:14:52,51.558615,6.673743,4,8163.2,523.1,120.2
2023-12-06 14:14:56,51.553745,6.687232,4,8190.2,524.1,120.1
2023-12-06 14:15:00,51.548870,6.700756,4,8217.8,525.2,120.1
2023-12-06 14:15:04,51.543983,6.714317,4,8245.7,526.7,120.1
2023-12-06 14:15:08,51.539085,6.727915,4,8274.1,528.1,120.1
2023-12-06 14:15:12,51.534182,6.741547,4,8303.0,529.3,120.0
2023-12-06 14:15:16,51.529273,6.755210,4,8332.8,530.4,120.0
2023-12-06 14:15:20,51.524363,6.768903,4,8363.4,531.3,120.0
2023-12-06 14:15:24,51.519457,6.782622,4,8395.1,532.0,119.9
2023-12-06 14:15:28,51.514558,6.796366,4,8428.0,532.6,119.8
2023-12-06 14:15:32,51.509668,6.810129,4,8462.3,533.0,119.7
2023-12-06 14:15:36,51.504790,6.823911,4,8497.9,533.2,119.6
2023-12-06 14:15:40,51.499922,6.837708,4,8534.1,533.4,119.5
2023-12-06 14:15:44,51.495064,6.851518,4,8570.3,533.6,119.5
2023-12-06 14:15:48,51.490212,6.865338,4,8606.0,533.8,119.4
2023-12-06 14:15:52,51.485367,6.879165,4,8640.5,533.9,119.4
2023-12-06 14:15:56,51.480524,6.892997,4,8673.2,534.0,119.3
2023-12-06 14:16:00,51.475685,6.906829,4,8703.5,533.9,119.3
2023-12-06 14:16:04,51.470845,6.920664,4,8731.0,534.1,119.3
2023-12-06 14:16:08,51.466006,6.934510,4,8756.3,534.4,119.3
2023-12-06 14:16:12,51.461167,6.948378,4,8779.8,535.1,119.2
2023-12-06 14:16:16,51.456323,6.962275,4,8802.2,536.1,119.2
2023-12-06 14:16:20,51.451478,6.976215,4,8824.0,537.5,119.1
2023-12-06 14:16:24,51.446629,6.990208,4,8845.7,539.2,119.1
2023-12-06 14:16:28,51.441775,7.004263,4,8868.0,541.2,119.0
2023-12-06 14:16:32,51.436914,7.018384,4,8891.3,543.4,118.9
2023-12-06 14:16:36,51.432047,7.032565,4,8915.7,545.3,118.8
2023-12-06 14:16:40,51.427170,7.046787,4,8941.4,546.8,118.8
2023-12-06 14:16:44,51.422283,7.061034,4,8968.4,547.9,118.8
2023-12-06 14:16:48,51.417384,7.075293,4,8996.7,548.6,118.8
2023-12-06 14:16:52,51.412472,7.089545,4,9026.5,548.8,118.9
2023-12-06 14:16:56,51.407546,7.103775,4,9057.7,548.5,119.0
2023-12-06 14:17:00,51.402604,7.117970,4,9090.5,548.0,119.2
2023-12-06 14:17:04,51.397647,7.132129,4,9124.9,547.3,119.3
2023-12-06 14:17:08,51.392682,7.146256,4,9160.8,546.7,119.4
2023-12-06 14:17:12,51.387710,7.160358,4,9198.5,546.2,119.5
2023-12-06 14:17:16,51.382736,7.174442,4,9237.9,545.7,119.5
2023-12-06 14:17:20,51.377765,7.188513,4,9279.0,545.4,119.5
2023-12-06 14:17:24,51.372797,7.202581,4,9321.9,545.2,119.5
2023-12-06 14:17:28,51.367840,7.216646,4,9366.6,544.9,119.4
2023-12-06 14:17:32,51.362893,7.230709,4,9412.9,544.6,119.4
2023-12-06 14:17:36,51.357957,7.244754,4,9460.3,543.8,119.4
2023-12-06 14:17:40,51.353031,7.258771,4,9508.5,542.8,119.4
2023-12-06 14:17:44,51.348115,7.272747,4,9556.8,541.3,119.4
2023-12-06 14:17:48,51.343208,7.286668,4,9605.0,539.5,119.4
2023-12-06 14:17:52,51.338308,7.300523,4,9652.5,537.4,119.5
2023-12-06 14:17:56,51.333419,7.314300,4,9699.0,534.9,119.6
2023-12-06 14:18:00,51.328541,7.328001,4,9743.9,532.4,119.7
2023-12-06 14:18:04,51.323681,7.341649,4,9787.3,530.4,119.7
2023-12-06 14:18:08,51.318848,7.355269,4,9828.8,528.9,119.6
2023-12-06 14:18:12,51.314048,7.368883,4,9868.3,527.9,119.4
2023-12-06 14:18:16,51.309290,7.382517,4,9905.6,527.4,119.2
2023-12-06 14:18:20,51.304583,7.396196,4,9940.5,527.5,118.8
2023-12-06 14:18:24,51.299932,7.409943,4,9972.9,528.1,118.4
2023-12-06 14:18:28,51.295339,7.423770,4,10002.7,529.0,118.0
2023-12-06 14:18:32,51.290780,7.437657,4,10030.4,530.0,117.7
2023-12-06 14:18:36,51.286233,7.451581,4,10056.5,530.8,117.6
2023-12-06 14:18:40,51.281674,7.465519,4,10081.5,531.6,117.6
2023-12-06 14:18:44,51.277077,7.479444,4,10106.1,532.2,117.8
2023-12-06 14:18:48,51.272418,7.493333,4,10130.7,532.8,118.2
2023-12-06 14:18:52,51.267674,7.507161,4,10155.8,533.2,118.7
2023-12-06 14:18:56,51.262821,7.520905,4,10181.9,533.6,119.4
2023-12-06 14:19:00,51.257843,7.534538,4,10209.0,533.7,120.3
2023-12-06 14:19:04,51.252724,7.548036,4,10236.9,533.8,121.2
2023-12-06 14:19:08,51.247449,7.561372,4,10265.6,533.6,122.3
2023-12-06 14:19:12,51.242003,7.574523,4,10295.1,533.4,123.5
2023-12-06 14:19:16,51.236372,7.587461,4,10325.0,533.1,124.8
2023-12-06 14:19:20,51.230537,7.600162,4,10355.5,533.0,126.3
2023-12-06 14:19:24,51.224492,7.612608,4,10386.4,533.0,127.8
2023-12-06 14:19:28,51.218263,7.624829,4,10417.2,533.3,129.1
2023-12-06 14:19:32,51.211894,7.636883,4,10447.7,533.8,130.1
2023-12-06 14:19:36,51.205430,7.648821,4,10477.3,534.2,130.8
2023-12-06 14:19:40,51.198914,7.660700,4,10505.7,534.6,131.2
2023-12-06 14:19:44,51.192391,7.672572,4,10532.4,534.6,131.2
2023-12-06 14:19:48,51.185905,7.684490,4,10557.0,534.6,131.0
2023-12-06 14:19:52,51.179496,7.696509,4,10579.1,534.5,130.4
2023-12-06 14:19:56,51.173171,7.708635,4,10598.6,534.4,129.8
2023-12-06 14:20:00,51.166912,7.720842,4,10615.5,534.3,129.3
2023-12-06 14:20:04,51.160695,7.733110,4,10630.1,534.5,128.9
2023-12-06 14:20:08,51.154503,7.745413,4,10642.4,534.6,128.7
2023-12-06 14:20:12,51.148314,7.757725,4,10652.5,534.8,128.7
2023-12-06 14:20:16,51.142109,7.770026,4,10660.5,535.1,128.8
2023-12-06 14:20:20,51.135869,7.782290,4,10666.5,535.3,129.0
2023-12-06 14:20:24,51.129588,7.794510,4,10670.7,535.6,129.3
2023-12-06 14:20:28,51.123281,7.806702,4,10673.3,535.8,129.5
2023-12-06 14:20:32,51.116961,7.818881,4,10674.6,536.0,129.6
2023-12-06 14:20:36,51.110647,7.831060,4,10674.9,535.9,129.5
2023-12-06 14:20:40,51.104350,7.843257,4,10674.3,535.7,129.4
2023-12-06 14:20:44,51.098086,7.855486,4,10673.2,535.5,129.2
2023-12-06 14:20:48,51.091871,7.867765,4,10671.8,535.2,128.9
2023-12-06 14:20:52,51.085705,7.880093,4,10670.3,534.9,128.5
2023-12-06 14:20:56,51.079573,7.892453,4,10668.8,534.6,128.3
2023-12-06 14:21:00,51.073447,7.904817,4,10667.4,534.6,128.3
2023-12-06 14:21:04,51.067306,7.917165,4,10666.2,534.7,128.4
2023-12-06 14:21:08,51.061126,7.929470,4,10665.4,534.9,128.6
2023-12-06 14:21:12,51.054886,7.941708,4,10665.0,535.2,129.0
2023-12-06 14:21:16,51.048558,7.953856,4,10665.0,535.9,129.6
2023-12-06 14:21:20,51.042136,7.965903,4,10665.7,536.6,130.3
2023-12-06 14:21:24,51.035658,7.977890,4,10666.8,537.0,130.7
2023-12-06 14:21:28,51.029170,7.989867,4,10668.2,537.2,130.7
2023-12-06 14:21:32,51.022727,8.001887,4,10669.6,536.8,130.4
2023-12-06 14:21:36,51.016375,8.014004,4,10670.9,536.1,129.8
2023-12-06 14:21:40,51.010165,8.026268,4,10671.8,535.2,128.8
2023-12-06 14:21:44,51.004148,8.038731,4,10672.3,534.1,127.5
2023-12-06 14:21:48,50.998363,8.051438,4,10672.2,533.3,125.9
2023-12-06 14:21:52,50.992800,8.064376,4,10671.4,532.9,124.3
2023-12-06 14:21:56,50.987434,8.077517,4,10670.4,532.8,123.0
2023-12-06 14:22:00,50.982236,8.090830,4,10669.1,532.9,121.8
2023-12-06 14:22:04,50.977183,8.104289,4,10667.8,533.1,120.8
2023-12-06 14:22:08,50.972246,8.117862,4,10666.6,533.3,120.0
2023-12-06 14:22:12,50.967399,8.131520,4,10665.7,533.5,119.4
2023-12-06 14:22:16,50.962616,8.145237,4,10665.3,533.6,119.0
2023-12-06 14:22:20,50.957879,8.158989,4,10665.4,533.5,118.7
2023-12-06 14:22:24,50.953172,8.172764,4,10665.9,533.5,118.5
2023-12-06 14:22:28,50.948480,8.186545,4,10666.5,533.3,118.4
2023-12-06 14:22:32,50.943788,8.200318,4,10667.2,533.0,118.4
2023-12-06 14:22:36,50.939081,8.214066,4,10667.9,532.8,118.5
2023-12-06 14:22:40,50.934346,8.227775,4,10668.3,532.4,118.7
2023-12-06 14:22:44,50.929565,8.241433,4,10668.5,532.0,119.0
2023-12-06 14:22:48,50.924737,8.255031,4,10668.3,531.6,119.4
2023-12-06 14:22:52,50.919872,8.268583,4,10667.9,531.2,119.7
2023-12-06 14:22:56,50.914979,8.282094,4,10667.4,530.8,119.9
2023-12-06 14:23:00,50.910069,8.295579,4,10666.9,530.5,120.0
2023-12-06 14:23:04,50.905153,8.309043,4,10666.5,530.1,120.1
2023-12-06 14:23:08,50.900242,8.322502,4,10666.4,529.9,120.0
2023-12-06 14:23:12,50.895344,8.335961,4,10666.7,529.6,120.0
2023-12-06 14:23:16,50.890467,8.349426,4,10667.5,529.2,119.9
2023-12-06 14:23:20,50.885607,8.362899,4,10668.4,529.0,119.8
2023-12-06 14:23:24,50.880759,8.376372,4,10669.5,528.8,119.7
2023-12-06 14:23:28,50.875921,8.389847,4,10670.3,528.6,119.6
