time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:52:00,51.307479,7.486637,4,3020.4,266.4,293.7
2023-01-04 17:52:04,51.309431,7.479509,4,3005.0,262.9,293.7
2023-01-04 17:52:08,51.311351,7.472485,4,2990.2,259.0,293.6
2023-01-04 17:52:12,51.313231,7.465574,4,2974.8,254.6,293.5
2023-01-04 17:52:16,51.315066,7.458790,4,2957.6,249.7,293.4
2023-01-04 17:52:20,51.316855,7.452132,4,2938.0,244.8,293.3
2023-01-04 17:52:24,51.318609,7.445579,4,2916.3,240.7,293.2
2023-01-04 17:52:28,51.320332,7.439111,4,2892.7,237.4,293.1
2023-01-04 17:52:32,51.322033,7.432707,4,2867.5,235.0,293.0
2023-01-04 17:52:36,51.323721,7.426345,4,2841.1,233.4,293.0
2023-01-04 17:52:40,51.325404,7.420002,4,2813.7,232.7,293.0
2023-01-04 17:52:44,51.327089,7.413658,4,2785.6,232.7,293.0
2023-01-04 17:52:48,51.328784,7.407297,4,2757.2,233.5,293.1
2023-01-04 17:52:52,51.330488,7.400911,4,2728.0,234.5,293.1
2023-01-04 17:52:56,51.332201,7.394510,4,2697.8,235.1,293.2
2023-01-04 17:53:00,51.333920,7.388099,4,2665.8,235.5,293.2
2023-01-04 17:53:04,51.335640,7.381683,4,2631.7,235.7,293.2
2023-01-04 17:53:08,51.337361,7.375270,4,2594.9,235.6,293.2
2023-01-04 17:53:12,51.339082,7.368866,4,2554.9,235.3,293.3
2023-01-04 17:53:16,51.340798,7.362476,4,2511.3,234.8,293.3
2023-01-04 17:53:20,51.342508,7.356099,4,2464.1,234.3,293.2
2023-01-04 17:53:24,51.344218,7.349727,4,2414.4,234.1,293.2
2023-01-04 17:53:28,51.345931,7.343346,4,2363.8,234.4,293.3
2023-01-04 17:53:32,51.347648,7.336941,4,2313.4,235.3,293.2
2023-01-04 17:53:36,51.349378,7.330504,4,2264.7,236.5,293.3
2023-01-04 17:53:40,51.351121,7.324017,4,2219.1,238.3,293.3
2023-01-04 17:53:44,51.352882,7.317468,4,2177.8,240.6,293.3
2023-01-04 17:53:48,51.354666,7.310849,4,2142.2,243.3,293.3
2023-01-04 17:53:52,51.356467,7.304170,4,2112.1,245.5,293.4
2023-01-04 17:53:56,51.358279,7.297463,4,2086.2,246.6,293.4
2023-01-04 17:54:00,51.360095,7.290754,4,2063.6,246.7,293.4
2023-01-04 17:54:04,51.361905,7.284073,4,2042.9,245.7,293.5
2023-01-04 17:54:08,51.363702,7.277449,4,2023.1,243.7,293.5
2023-01-04 17:54:12,51.365480,7.270914,4,2003.0,240.5,293.5
2023-01-04 17:54:16,51.367231,7.264494,4,1981.5,236.4,293.6
2023-01-04 17:54:20,51.368947,7.258206,4,1957.6,231.5,293.6
2023-01-04 17:54:24,51.370629,7.252048,4,1931.5,226.8,293.6
2023-01-04 17:54:28,51.372279,7.246001,4,1903.4,222.6,293.6
2023-01-04 17:54:32,51.373896,7.240048,4,1873.5,219.0,293.5
2023-01-04 17:54:36,51.375483,7.234181,4,1842.1,215.7,293.4
2023-01-04 17:54:40,51.377038,7.228377,4,1809.4,213.0,293.2
2023-01-04 17:54:44,51.378564,7.222629,4,1775.6,210.7,293.0
2023-01-04 17:54:48,51.380062,7.216918,4,1741.0,208.9,292.8
2023-01-04 17:54:52,51.381535,7.211239,4,1705.9,207.4,292.6
2023-01-04 17:54:56,51.382987,7.205593,4,1670.7,205.9,292.4
2023-01-04 17:55:00,51.384425,7.199981,4,1635.7,204.6,292.3
2023-01-04 17:55:04,51.385856,7.194401,4,1601.2,203.4,292.3
2023-01-04 17:55:08,51.387283,7.188858,4,1567.7,202.2,292.4
2023-01-04 17:55:12,51.388712,7.183349,4,1535.5,201.2,292.6
2023-01-04 17:55:16,51.390149,7.177878,4,1504.9,200.2,292.8
2023-01-04 17:55:20,51.391600,7.172444,4,1476.2,199.3,293.2
2023-01-04 17:55:24,51.393054,7.167051,4,1448.9,198.1,293.4
2023-01-04 17:55:28,51.394507,7.161698,4,1422.3,196.8,293.5
2023-01-04 17:55:32,51.395946,7.156391,4,1395.9,195.1,293.5
2023-01-04 17:55:36,51.397368,7.151131,4,1368.9,193.3,293.4
2023-01-04 17:55:40,51.398759,7.145918,4,1340.7,191.1,293.2
2023-01-04 17:55:44,51.400114,7.140758,4,1310.8,188.7,292.8
2023-01-04 17:55:48,51.401423,7.135653,4,1278.4,186.1,292.3
2023-01-04 17:55:52,51.402679,7.130602,4,1242.9,183.3,291.7
2023-01-04 17:55:56,51.403873,7.125612,4,1203.7,180.2,291.0
2023-01-04 17:55:58,51.404666,7.122155,2,1173.6,248.4,290.2
