time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:34:17,52.454247,8.541805,4,1238.2,75.5,166.4
2023-01-07 12:34:21,52.452861,8.542322,4,1241.4,76.8,167.2
2023-01-07 12:34:25,52.451456,8.542811,4,1244.4,77.6,168.0
2023-01-07 12:34:29,52.450035,8.543261,4,1247.2,78.2,169.1
2023-01-07 12:34:33,52.448609,8.543664,4,1249.4,78.2,170.2
2023-01-07 12:34:37,52.447182,8.544010,4,1251.2,78.0,171.6
2023-01-07 12:34:41,52.445758,8.544292,4,1252.2,77.5,173.1
2023-01-07 12:34:45,52.444346,8.544501,4,1252.5,76.6,174.8
2023-01-07 12:34:49,52.442947,8.544648,4,1252.2,75.8,176.3
2023-01-07 12:34:53,52.441563,8.544743,4,1251.4,74.9,177.6
2023-01-07 12:34:57,52.440195,8.544806,4,1250.3,74.0,178.4
2023-01-07 12:35:01,52.438845,8.544852,4,1249.2,73.0,178.8
2023-01-07 12:35:05,52.437513,8.544897,4,1248.2,72.0,178.8
2023-01-07 12:35:09,52.436203,8.544954,4,1247.6,70.8,178.5
2023-01-07 12:35:13,52.434912,8.545040,4,1247.5,69.8,177.7
2023-01-07 12:35:17,52.433642,8.545166,4,1248.1,68.7,176.5
2023-01-07 12:35:21,52.432386,8.545323,4,1249.1,68.1,175.6
2023-01-07 12:35:25,52.431134,8.545505,4,1250.2,67.9,174.9
2023-01-07 12:35:29,52.429879,8.545705,4,1251.4,68.1,174.5
2023-01-07 12:35:33,52.428611,8.545912,4,1252.3,68.8,174.3
2023-01-07 12:35:37,52.427326,8.546121,4,1252.6,69.8,174.3
2023-01-07 12:35:41,52.426011,8.546324,4,1252.2,71.3,174.6
2023-01-07 12:35:45,52.424661,8.546509,4,1250.8,73.2,175.2
2023-01-07 12:35:49,52.423277,8.546676,4,1248.4,75.0,175.8
2023-01-07 12:35:53,52.421868,8.546821,4,1245.3,76.3,176.4
2023-01-07 12:35:57,52.420437,8.546937,4,1241.4,77.4,177.2
2023-01-07 12:36:01,52.418992,8.547024,4,1237.0,78.1,177.9
2023-01-07 12:36:05,52.417542,8.547076,4,1232.2,78.4,178.8
2023-01-07 12:36:09,52.416093,8.547091,4,1227.2,78.3,179.6
2023-01-07 12:36:13,52.414653,8.547064,4,1222.1,77.8,180.6
2023-01-07 12:36:17,52.413224,8.546996,4,1217.0,77.2,181.7
2023-01-07 12:36:21,52.411807,8.546899,4,1212.0,76.7,182.4
2023-01-07 12:36:25,52.410399,8.546789,4,1207.0,76.1,182.7
2023-01-07 12:36:29,52.409000,8.546677,4,1202.2,75.7,182.8
2023-01-07 12:36:33,52.407606,8.546579,4,1197.6,75.4,182.4
2023-01-07 12:36:37,52.406215,8.546511,4,1193.2,75.2,181.7
2023-01-07 12:36:41,52.404828,8.546484,4,1189.0,75.0,180.7
2023-01-07 12:36:45,52.403439,8.546513,4,1185.0,75.1,179.3
2023-01-07 12:36:49,52.402046,8.546594,4,1181.3,75.3,178.0
2023-01-07 12:36:53,52.400655,8.546712,4,1177.8,75.3,177.0
2023-01-07 12:36:57,52.399262,8.546853,4,1174.4,75.4,176.5
2023-01-07 12:37:01,52.397865,8.546996,4,1171.1,75.7,176.4
2023-01-07 12:37:05,52.396465,8.547127,4,1167.9,75.7,176.7
2023-01-07 12:37:09,52.395063,8.547229,4,1164.7,75.8,177.4
2023-01-07 12:37:13,52.393659,8.547289,4,1161.4,75.9,178.5
2023-01-07 12:37:17,52.392250,8.547292,4,1158.1,76.2,179.9
2023-01-07 12:37:21,52.390838,8.547258,4,1154.8,76.3,180.8
2023-01-07 12:37:25,52.389424,8.547211,4,1151.6,76.4,181.2
2023-01-07 12:37:29,52.388009,8.547175,4,1148.7,76.4,180.9
2023-01-07 12:37:33,52.386592,8.547172,4,1146.2,76.6,180.1
2023-01-07 12:37:37,52.385174,8.547225,4,1144.2,76.7,178.7
2023-01-07 12:37:41,52.383757,8.547360,4,1142.8,76.7,176.7
2023-01-07 12:37:45,52.382341,8.547599,4,1142.1,77.0,174.1
2023-01-07 12:37:49,52.380927,8.547943,4,1142.2,77.2,171.6
2023-01-07 12:37:53,52.379521,8.548368,4,1142.8,77.3,169.5
2023-01-07 12:37:57,52.378119,8.548851,4,1143.7,77.4,168.1
2023-01-07 12:38:01,52.376730,8.549369,4,1144.7,77.0,167.2
2023-01-07 12:38:05,52.375355,8.549896,4,1145.7,76.3,166.8
2023-01-07 12:38:09,52.373996,8.550411,4,1146.5,75.3,167.0
2023-01-07 12:38:13,52.372658,8.550888,4,1146.9,74.0,167.7
2023-01-07 12:38:17,52.371341,8.551307,4,1146.7,72.5,169.0
2023-01-07 12:38:21,52.370041,8.551671,4,1146.0,71.2,170.3
2023-01-07 12:38:25,52.368755,8.551988,4,1145.1,70.3,171.4
2023-01-07 12:38:29,52.367475,8.552272,4,1144.1,69.8,172.3
2023-01-07 12:38:33,52.366197,8.552527,4,1143.2,69.5,173.0
2023-01-07 12:38:37,52.364916,8.552762,4,1142.6,69.7,173.6
2023-01-07 12:38:41,52.363627,8.552991,4,1142.5,70.1,173.8
2023-01-07 12:38:45,52.362324,8.553220,4,1143.1,70.8,173.9
2023-01-07 12:38:49,52.361005,8.553453,4,1144.4,71.7,173.8
2023-01-07 12:38:53,52.359673,8.553681,4,1146.3,72.4,174.0
2023-01-07 12:38:57,52.358335,8.553903,4,1148.6,72.7,174.2
2023-01-07 12:39:01,52.356992,8.554104,4,1151.1,72.9,174.8
2023-01-07 12:39:05,52.355649,8.554282,4,1153.6,72.8,175.4
2023-01-07 12:39:09,52.354309,8.554428,4,1156.1,72.6,176.2
2023-01-07 12:39:13,52.352979,8.554535,4,1158.2,72.0,177.2
2023-01-07 12:39:17,52.351658,8.554596,4,1159.9,71.4,178.4
2023-01-07 12:39:21,52.350349,8.554621,4,1161.1,70.7,179.3
2023-01-07 12:39:25,52.349048,8.554622,4,1162.1,70.3,180.0
2023-01-07 12:39:29,52.347751,8.554619,4,1162.8,70.1,180.1
2023-01-07 12:39:33,52.346457,8.554624,4,1163.5,70.0,179.8
2023-01-07 12:39:37,52.345162,8.554654,4,1164.2,70.0,179.2
2023-01-07 12:39:41,52.343866,8.554722,4,1165.1,70.1,178.1
2023-01-07 12:39:45,52.342563,8.554846,4,1166.2,70.5,176.7
2023-01-07 12:39:49,52.341254,8.555030,4,1167.6,71.0,175.1
2023-01-07 12:39:53,52.339937,8.555268,4,1169.2,71.6,173.7
2023-01-07 12:39:57,52.338617,8.555547,4,1170.8,71.9,172.6
2023-01-07 12:40:01,52.337291,8.555860,4,1172.2,72.4,171.8
2023-01-07 12:40:05,52.335964,8.556195,4,1173.3,72.5,171.2
2023-01-07 12:40:09,52.334635,8.556538,4,1173.9,72.7,171.0
2023-01-07 12:40:13,52.333308,8.556885,4,1173.8,72.6,170.9
2023-01-07 12:40:17,52.331979,8.557221,4,1173.0,72.6,171.2
2023-01-07 12:40:21,52.330653,8.557549,4,1171.5,72.5,171.4
2023-01-07 12:40:25,52.329328,8.557877,4,1169.5,72.5,171.4
2023-01-07 12:40:29,52.328005,8.558211,4,1167.2,72.3,171.2
2023-01-07 12:40:33,52.326685,8.558557,4,1165.0,72.3,170.9
2023-01-07 12:40:37,52.325368,8.558926,4,1162.9,72.2,170.3
2023-01-07 12:40:41,52.324055,8.559322,4,1161.2,72.2,169.6
2023-01-07 12:40:45,52.322744,8.559753,4,1160.2,72.3,168.6
2023-01-07 12:40:49,52.321436,8.560222,4,1159.9,72.3,167.6
2023-01-07 12:40:53,52.320132,8.560724,4,1160.2,72.4,166.8
2023-01-07 12:40:57,52.318831,8.561250,4,1160.8,72.4,166.1
2023-01-07 12:41:01,52.317533,8.561791,4,1161.5,72.4,165.7
2023-01-07 12:41:05,52.316238,8.562341,4,1162.0,72.3,165.5
2023-01-07 12:41:09,52.314945,8.562889,4,1162.0,72.2,165.5
2023-01-07 12:41:13,52.313655,8.563430,4,1161.5,72.0,165.6
2023-01-07 12:41:17,52.312367,8.563953,4,1160.0,71.7,166.1
2023-01-07 12:41:21,52.311080,8.564450,4,1157.6,71.4,166.7
2023-01-07 12:41:25,52.309794,8.564915,4,1154.6,71.2,167.5
2023-01-07 12:41:29,52.308504,8.565336,4,1151.1,71.1,168.7
2023-01-07 12:41:33,52.307212,8.565709,4,1147.3,70.9,170.0
2023-01-07 12:41:37,52.305916,8.566023,4,1143.6,70.8,171.6
2023-01-07 12:41:41,52.304613,8.566270,4,1140.0,70.9,173.4
2023-01-07 12:41:45,52.303302,8.566440,4,1136.8,71.1,175.5
2023-01-07 12:41:49,52.301984,8.566532,4,1134.1,71.3,177.6
2023-01-07 12:41:53,52.300659,8.566555,4,1132.0,71.6,179.4
2023-01-07 12:41:57,52.299330,8.566521,4,1130.4,71.8,180.9
2023-01-07 12:42:01,52.298000,8.566446,4,1129.1,71.9,182.0
2023-01-07 12:42:05,52.296670,8.566342,4,1128.2,72.0,182.7
2023-01-07 12:42:09,52.295345,8.566221,4,1127.5,71.7,183.2
2023-01-07 12:42:13,52.294025,8.566101,4,1126.9,71.4,183.2
2023-01-07 12:42:17,52.292714,8.565990,4,1126.5,70.9,182.9
2023-01-07 12:42:21,52.291413,8.565893,4,1126.2,70.4,182.6
2023-01-07 12:42:25,52.290120,8.565802,4,1126.0,69.9,182.5
2023-01-07 12:42:29,52.288837,8.565712,4,1125.9,69.4,182.5
2023-01-07 12:42:33,52.287561,8.565608,4,1126.0,69.0,182.8
2023-01-07 12:42:37,52.286295,8.565490,4,1126.2,68.5,183.3
2023-01-07 12:42:41,52.285035,8.565346,4,1126.6,68.2,184.0
2023-01-07 12:42:45,52.283783,8.565167,4,1127.3,67.9,185.0
2023-01-07 12:42:49,52.282538,8.564952,4,1128.1,67.7,186.0
2023-01-07 12:42:53,52.281298,8.564718,4,1129.1,67.5,186.6
2023-01-07 12:42:57,52.280060,8.564487,4,1130.0,67.3,186.5
2023-01-07 12:43:01,52.278824,8.564284,4,1130.7,67.2,185.7
2023-01-07 12:43:05,52.277587,8.564132,4,1130.9,67.0,184.3
2023-01-07 12:43:09,52.276346,8.564053,4,1130.7,67.1,182.2
2023-01-07 12:43:13,52.275099,8.564070,4,1129.7,67.4,179.5
2023-01-07 12:43:17,52.273842,8.564205,4,1127.9,68.0,176.2
2023-01-07 12:43:21,52.272579,8.564465,4,1125.3,68.8,172.8
2023-01-07 12:43:25,52.271308,8.564823,4,1122.0,69.7,170.2
2023-01-07 12:43:29,52.270031,8.565254,4,1118.4,70.5,168.4
2023-01-07 12:43:33,52.268748,8.565734,4,1114.8,71.1,167.1
2023-01-07 12:43:37,52.267460,8.566236,4,1111.4,71.5,166.6
2023-01-07 12:43:41,52.266169,8.566735,4,1108.4,71.7,166.7
2023-01-07 12:43:45,52.264876,8.567204,4,1106.2,71.6,167.5
2023-01-07 12:43:49,52.263582,8.567626,4,1104.9,71.3,168.7
2023-01-07 12:43:53,52.262287,8.567995,4,1104.5,71.0,170.1
2023-01-07 12:43:57,52.260992,8.568319,4,1104.9,70.8,171.3
2023-01-07 12:44:01,52.259697,8.568604,4,1105.9,70.6,172.3
2023-01-07 12:44:05,52.258400,8.568862,4,1107.5,70.6,173.1
2023-01-07 12:44:09,52.257105,8.569094,4,1109.4,70.4,173.7
2023-01-07 12:44:13,52.255809,8.569310,4,1111.6,70.4,174.2
2023-01-07 12:44:17,52.254515,8.569517,4,1113.9,70.3,174.4
2023-01-07 12:44:21,52.253221,8.569719,4,1116.2,70.2,174.6
2023-01-07 12:44:25,52.251928,8.569912,4,1118.5,70.2,174.8
2023-01-07 12:44:29,52.250639,8.570093,4,1120.6,69.9,175.1
2023-01-07 12:44:33,52.249350,8.570262,4,1122.7,69.9,175.4
2023-01-07 12:44:37,52.248065,8.570412,4,1124.5,69.6,175.9
2023-01-07 12:44:41,52.246784,8.570544,4,1126.0,69.3,176.4
2023-01-07 12:44:45,52.245507,8.570652,4,1127.3,69.1,177.0
2023-01-07 12:44:49,52.244234,8.570734,4,1128.2,68.8,177.7
2023-01-07 12:44:53,52.242967,8.570792,4,1128.8,68.5,178.4
2023-01-07 12:44:57,52.241707,8.570825,4,1129.3,68.1,179.1
2023-01-07 12:45:01,52.240455,8.570832,4,1129.8,67.7,179.8
2023-01-07 12:45:05,52.239210,8.570815,4,1130.4,67.3,180.5
2023-01-07 12:45:09,52.237976,8.570774,4,1131.2,66.7,181.2
2023-01-07 12:45:13,52.236752,8.570710,4,1132.4,66.2,181.8
2023-01-07 12:45:17,52.235540,8.570622,4,1134.1,65.6,182.5
2023-01-07 12:45:21,52.234338,8.570514,4,1136.3,65.0,183.2
2023-01-07 12:45:25,52.233144,8.570390,4,1138.7,64.7,183.6
2023-01-07 12:45:29,52.231949,8.570257,4,1141.2,64.7,183.9
2023-01-07 12:45:33,52.230750,8.570119,4,1143.5,64.9,184.0
2023-01-07 12:45:37,52.229542,8.569982,4,1145.2,65.5,184.0
2023-01-07 12:45:41,52.228317,8.569851,4,1146.2,66.3,183.7
2023-01-07 12:45:45,52.227073,8.569735,4,1146.1,67.4,183.3
2023-01-07 12:45:49,52.225803,8.569633,4,1144.8,68.7,182.8
2023-01-07 12:45:53,52.224508,8.569551,4,1142.3,70.0,182.2
2023-01-07 12:45:57,52.223195,8.569482,4,1139.1,71.0,181.9
2023-01-07 12:46:01,52.221870,8.569425,4,1135.3,71.6,181.5
2023-01-07 12:46:05,52.220539,8.569375,4,1131.5,72.0,181.3
2023-01-07 12:46:09,52.219206,8.569328,4,1128.0,72.0,181.2
2023-01-07 12:46:13,52.217879,8.569282,4,1125.0,71.7,181.2
2023-01-07 12:46:17,52.216565,8.569233,4,1123.0,71.0,181.3
2023-01-07 12:46:21,52.215265,8.569178,4,1122.2,70.3,181.5
2023-01-07 12:46:25,52.213980,8.569120,4,1122.5,69.5,181.6
2023-01-07 12:46:29,52.212707,8.569060,4,1123.4,68.8,181.7
2023-01-07 12:46:33,52.211444,8.569000,4,1124.9,68.3,181.7
2023-01-07 12:46:37,52.210187,8.568941,4,1126.6,68.0,181.7
2023-01-07 12:46:41,52.208935,8.568888,4,1128.2,67.7,181.5
2023-01-07 12:46:45,52.207688,8.568842,4,1129.6,67.4,181.3
2023-01-07 12:46:49,52.206441,8.568804,4,1130.4,67.4,181.1
2023-01-07 12:46:53,52.205194,8.568775,4,1130.7,67.4,180.8
2023-01-07 12:46:57,52.203943,8.568751,4,1130.5,67.6,180.7
2023-01-07 12:47:01,52.202692,8.568731,4,1129.9,67.6,180.6
2023-01-07 12:47:05,52.201437,8.568711,4,1129.1,67.8,180.6
2023-01-07 12:47:09,52.200177,8.568689,4,1128.2,68.1,180.6
2023-01-07 12:47:13,52.198913,8.568663,4,1127.4,68.3,180.7
2023-01-07 12:47:17,52.197643,8.568630,4,1126.8,68.6,180.9
2023-01-07 12:47:21,52.196367,8.568590,4,1126.4,69.0,181.1
2023-01-07 12:47:25,52.195087,8.568553,4,1126.2,69.2,181.0
2023-01-07 12:47:29,52.193800,8.568526,4,1126.3,69.5,180.7
2023-01-07 12:47:33,52.192511,8.568525,4,1126.5,69.7,180.0
2023-01-07 12:47:37,52.191218,8.568559,4,1126.8,69.9,179.1
2023-01-07 12:47:41,52.189922,8.568638,4,1127.2,70.1,177.9
2023-01-07 12:47:45,52.188625,8.568776,4,1127.7,70.2,176.3
2023-01-07 12:47:49,52.187327,8.568982,4,1128.1,70.5,174.5
2023-01-07 12:47:53,52.186027,8.569253,4,1128.5,70.8,172.7
2023-01-07 12:47:57,52.184728,8.569566,4,1128.8,70.9,171.6
2023-01-07 12:48:01,52.183430,8.569901,4,1129.0,71.0,171.0
2023-01-07 12:48:05,52.182132,8.570233,4,1129.1,71.0,171.1
2023-01-07 12:48:09,52.180835,8.570541,4,1129.0,70.8,171.7
2023-01-07 12:48:13,52.179540,8.570803,4,1128.8,70.5,172.9
2023-01-07 12:48:17,52.178248,8.570997,4,1128.3,70.1,174.7
2023-01-07 12:48:21,52.176958,8.571106,4,1127.7,69.8,177.0
2023-01-07 12:48:25,52.175672,8.571149,4,1126.9,69.5,178.8
2023-01-07 12:48:29,52.174387,8.571160,4,1126.2,69.4,179.7
2023-01-07 12:48:33,52.173108,8.571174,4,1125.6,69.1,179.6
2023-01-07 12:48:37,52.171831,8.571221,4,1125.4,69.0,178.7
2023-01-07 12:48:41,52.170559,8.571336,4,1125.6,68.8,176.8
2023-01-07 12:48:45,52.169292,8.571551,4,1126.4,68.8,174.0
2023-01-07 12:48:49,52.168030,8.571900,4,1128.0,69.2,170.4
2023-01-07 12:48:53,52.166773,8.572393,4,1130.0,69.9,166.5
2023-01-07 12:48:57,52.165513,8.573009,4,1132.0,71.1,163.3
2023-01-07 12:49:01,52.164247,8.573724,4,1132.9,72.4,160.9
2023-01-07 12:49:05,52.162971,8.574509,4,1132.2,73.7,159.3
2023-01-07 12:49:09,52.161679,8.575346,4,1129.1,75.1,158.3
2023-01-07 12:49:13,52.160365,8.576205,4,1122.7,76.5,158.1
2023-01-07 12:49:17,52.159027,8.577063,4,1112.3,77.7,158.5
2023-01-07 12:49:21,52.157658,8.577897,4,1097.4,79.0,159.5
2023-01-07 12:49:25,52.156261,8.578693,4,1078.4,80.0,160.7
2023-01-07 12:49:29,52.154839,8.579443,4,1056.1,80.7,162.1
2023-01-07 12:49:33,52.153400,8.580139,4,1031.7,81.1,163.5
2023-01-07 12:49:37,52.151944,8.580774,4,1005.9,81.4,165.0
2023-01-07 12:49:41,52.150477,8.581339,4,979.8,81.4,166.7
2023-01-07 12:49:45,52.149004,8.581825,4,954.4,81.2,168.6
2023-01-07 12:49:49,52.147529,8.582226,4,930.5,80.8,170.5
2023-01-07 12:57:45,52.012706,8.601836,476,916.7,61.5,174.9
2023-01-07 12:57:49,52.011262,8.601527,4,920.5,78.7,187.5
2023-01-07 12:57:53,52.009838,8.601229,4,924.2,77.6,187.3
2023-01-07 12:57:57,52.008440,8.600956,4,927.7,76.1,186.9
2023-01-07 12:58:01,52.007070,8.600714,4,931.0,74.5,186.2
2023-01-07 12:58:05,52.005717,8.600506,4,934.2,73.4,185.4
2023-01-07 12:58:09,52.004376,8.600331,4,937.1,72.7,184.6
2023-01-07 12:58:13,52.003036,8.600185,4,939.7,72.5,183.8
2023-01-07 12:58:17,52.001691,8.600070,4,942.1,72.8,183.0
2023-01-07 12:58:21,52.000329,8.599985,4,944.1,73.6,182.2
2023-01-07 12:58:25,51.998945,8.599930,4,945.9,74.9,181.4
2023-01-07 12:58:29,51.997531,8.599905,4,947.3,76.4,180.6
2023-01-07 12:58:33,51.996089,8.599903,4,948.3,77.9,180.0
2023-01-07 12:58:37,51.994628,8.599918,4,948.8,78.9,179.7
2023-01-07 12:58:41,51.993156,8.599944,4,948.8,79.5,179.4
2023-01-07 12:58:45,51.991682,8.599975,4,948.3,79.7,179.3
2023-01-07 12:58:49,51.990213,8.600004,4,947.1,79.4,179.3
2023-01-07 12:58:53,51.988756,8.600024,4,945.2,78.7,179.5
2023-01-07 12:58:57,51.987323,8.600029,4,942.6,77.4,179.9
2023-01-07 12:59:01,51.985912,8.600013,4,939.3,76.3,180.4
2023-01-07 12:59:05,51.984522,8.599974,4,935.5,75.1,181.0
2023-01-07 12:59:09,51.983146,8.599909,4,931.4,74.4,181.7
2023-01-07 12:59:13,51.981778,8.599812,4,927.2,74.0,182.5
2023-01-07 12:59:17,51.980410,8.599683,4,923.1,74.0,183.3
2023-01-07 12:59:21,51.979041,8.599518,4,919.3,74.2,184.3
2023-01-07 12:59:25,51.977661,8.599312,4,916.0,74.9,185.3
2023-01-07 12:59:53,51.967723,8.597464,28,915.7,77.2,186.5
2023-01-07 12:59:57,51.966307,8.597332,4,919.0,76.6,183.3
2023-01-07 13:00:01,51.964900,8.597271,4,923.1,76.1,181.5
2023-01-07 13:00:05,51.963503,8.597282,4,927.7,75.5,179.7
2023-01-07 13:00:09,51.962110,8.597359,4,932.5,75.3,178.1
2023-01-07 13:00:13,51.960722,8.597492,4,937.2,75.2,176.6
2023-01-07 13:00:17,51.959333,8.597675,4,941.4,75.3,175.4
2023-01-07 13:00:21,51.957944,8.597904,4,944.8,75.5,174.2
2023-01-07 13:00:25,51.956549,8.598168,4,947.1,75.9,173.3
2023-01-07 13:00:29,51.955148,8.598466,4,948.1,76.3,172.5
2023-01-07 13:00:33,51.953741,8.598787,4,947.9,76.8,172.0
2023-01-07 13:00:37,51.952336,8.599129,4,946.8,76.8,171.5
2023-01-07 13:00:41,51.950930,8.599482,4,945.3,76.9,171.2
2023-01-07 13:00:45,51.949533,8.599840,4,943.8,76.4,171.0
2023-01-07 13:00:49,51.948147,8.600199,4,942.8,75.8,170.9
2023-01-07 13:00:53,51.946776,8.600552,4,942.6,75.0,171.0
2023-01-07 13:00:57,51.945423,8.600890,4,943.8,74.0,171.2
2023-01-07 13:01:01,51.944095,8.601216,4,946.5,72.6,171.4
2023-01-07 13:01:05,51.942781,8.601533,4,950.4,71.8,171.5
2023-01-07 13:01:09,51.941479,8.601854,4,955.2,71.2,171.4
2023-01-07 13:01:13,51.940181,8.602190,4,960.4,71.0,170.9
2023-01-07 13:01:17,51.938882,8.602552,4,965.6,71.3,170.3
2023-01-07 13:01:21,51.937576,8.602951,4,970.4,71.8,169.3
2023-01-07 13:01:25,51.936255,8.603394,4,974.4,72.9,168.3
2023-01-07 13:01:29,51.934917,8.603898,4,977.2,74.3,166.9
2023-01-07 13:01:33,51.933555,8.604449,4,978.7,75.8,166.0
2023-01-07 13:01:37,51.932174,8.605030,4,979.2,77.1,165.5
2023-01-07 13:01:41,51.930777,8.605614,4,978.8,78.0,165.6
2023-01-07 13:01:45,51.929362,8.606181,4,977.9,78.7,166.1
2023-01-07 13:01:49,51.927934,8.606705,4,976.7,79.2,167.2
2023-01-07 13:01:53,51.926494,8.607164,4,975.5,79.3,168.9
2023-01-07 13:01:57,51.925043,8.607536,4,974.4,79.4,171.0
2023-01-07 13:02:01,51.923585,8.607803,4,973.7,79.3,173.6
2023-01-07 13:02:05,51.922121,8.607977,4,973.3,79.3,175.8
2023-01-07 13:02:09,51.920657,8.608082,4,973.3,79.2,177.5
2023-01-07 13:02:13,51.919198,8.608135,4,973.5,78.9,178.7
2023-01-07 13:02:17,51.917745,8.608161,4,974.0,78.5,179.4
2023-01-07 13:02:21,51.916304,8.608178,4,974.5,77.9,179.6
2023-01-07 13:02:25,51.914877,8.608206,4,975.2,77.1,179.3
2023-01-07 13:02:29,51.913472,8.608268,4,975.9,76.0,178.4
2023-01-07 13:02:33,51.912085,8.608373,4,976.6,75.0,177.3
2023-01-07 13:02:37,51.910715,8.608513,4,977.1,74.2,176.4
2023-01-07 13:02:41,51.909363,8.608684,4,977.5,73.3,175.5
2023-01-07 13:02:45,51.908022,8.608882,4,977.5,72.8,174.8
2023-01-07 13:02:49,51.906691,8.609096,4,977.2,72.3,174.3
2023-01-07 13:02:53,51.905368,8.609325,4,976.5,71.9,173.9
2023-01-07 13:02:57,51.904052,8.609559,4,975.3,71.6,173.7
2023-01-07 13:03:01,51.902735,8.609794,4,973.5,71.6,173.7
2023-01-07 13:03:05,51.901420,8.610024,4,971.3,71.5,173.9
2023-01-07 13:03:09,51.900102,8.610239,4,968.9,71.5,174.3
2023-01-07 13:03:13,51.898781,8.610438,4,966.7,71.7,174.7
2023-01-07 13:03:17,51.897454,8.610610,4,964.8,72.0,175.4
2023-01-07 13:03:21,51.896116,8.610751,4,963.4,72.5,176.3
2023-01-07 13:03:25,51.894769,8.610854,4,963.0,72.8,177.3
2023-01-07 13:03:29,51.893408,8.610911,4,963.5,73.6,178.5
2023-01-07 13:03:33,51.892035,8.610925,4,965.2,74.2,179.7
2023-01-07 13:03:37,51.890651,8.610905,4,967.7,74.8,180.5
2023-01-07 13:03:41,51.889261,8.610861,4,970.7,75.1,181.1
2023-01-07 13:03:45,51.887867,8.610808,4,973.7,75.3,181.4
2023-01-07 13:03:49,51.886474,8.610753,4,976.5,75.3,181.4
2023-01-07 13:03:53,51.885087,8.610713,4,978.8,75.0,181.0
2023-01-07 13:03:57,51.883706,8.610694,4,980.1,74.6,180.5
2023-01-07 13:04:01,51.882335,8.610710,4,980.1,74.1,179.6
2023-01-07 13:04:05,51.880973,8.610769,4,979.0,73.6,178.5
2023-01-07 13:04:09,51.879617,8.610872,4,976.9,73.3,177.3
2023-01-07 13:04:13,51.878265,8.611026,4,974.0,73.3,176.0
2023-01-07 13:04:17,51.876909,8.611232,4,970.5,73.6,174.6
