time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:26:17,50.860350,6.259279,4,4036.5,288.9,300.5
2023-01-04 09:26:21,50.863060,6.251973,4,4016.2,289.0,300.4
2023-01-04 09:26:25,50.865769,6.244661,4,3995.7,289.1,300.4
2023-01-04 09:26:29,50.868476,6.237352,4,3975.1,289.0,300.4
2023-01-04 09:26:33,50.871182,6.230051,4,3954.5,288.7,300.4
2023-01-04 09:26:37,50.873890,6.222767,4,3933.7,288.3,300.5
2023-01-04 09:26:41,50.876599,6.215507,4,3913.0,287.6,300.6
2023-01-04 09:26:45,50.879311,6.208278,4,3892.2,286.8,300.7
2023-01-04 09:26:49,50.882027,6.201089,4,3871.5,285.7,300.9
2023-01-04 09:26:53,50.884748,6.193941,4,3850.9,284.6,301.1
2023-01-04 09:26:57,50.887470,6.186828,4,3830.3,283.6,301.2
2023-01-04 09:27:01,50.890190,6.179740,4,3809.8,282.8,301.3
2023-01-04 09:27:05,50.892905,6.172666,4,3789.2,282.2,301.3
2023-01-04 09:27:09,50.895613,6.165599,4,3768.5,281.9,301.3
2023-01-04 09:27:13,50.898309,6.158526,4,3747.8,281.7,301.2
2023-01-04 09:27:17,50.900991,6.151441,4,3727.0,281.6,301.0
2023-01-04 09:27:21,50.903656,6.144334,4,3706.1,281.8,300.7
2023-01-04 09:27:25,50.906303,6.137202,4,3685.1,282.0,300.5
2023-01-04 09:27:29,50.908937,6.130057,4,3664.0,282.0,300.3
2023-01-04 09:27:33,50.911561,6.122902,4,3642.9,282.0,300.2
2023-01-04 09:27:37,50.914179,6.115750,4,3622.0,281.8,300.1
2023-01-04 09:27:41,50.916792,6.108604,4,3601.2,281.4,300.1
2023-01-04 09:27:45,50.919408,6.101478,4,3580.7,280.9,300.2
2023-01-04 09:27:49,50.922027,6.094375,4,3560.5,280.3,300.3
2023-01-04 09:27:53,50.924655,6.087305,4,3540.7,279.5,300.5
2023-01-04 09:27:57,50.927294,6.080276,4,3521.3,278.7,300.8
2023-01-04 09:28:01,50.929948,6.073298,4,3502.4,277.6,301.1
2023-01-04 09:28:05,50.932620,6.066375,4,3484.1,276.4,301.5
2023-01-04 09:28:06,50.933796,6.063366,1,3476.3,482.4,301.8
