time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:33:49,51.128589,7.441713,4,12192.0,420.4,284.3
2023-12-08 07:33:53,51.130517,7.429706,4,12192.0,420.3,284.4
2023-12-08 07:33:57,51.132443,7.417698,4,12192.0,420.3,284.3
2023-12-08 07:34:01,51.134373,7.405687,4,12192.0,420.4,284.4
2023-12-08 07:34:05,51.136303,7.393675,4,12192.0,420.4,284.4
2023-12-08 07:34:09,51.138236,7.381656,4,12192.0,420.7,284.4
2023-12-08 07:34:13,51.140172,7.369631,4,12192.0,420.9,284.4
2023-12-08 07:34:17,51.142109,7.357602,4,12192.0,421.1,284.4
2023-12-08 07:34:21,51.144051,7.345565,4,12192.0,421.3,284.4
2023-12-08 07:34:25,51.145993,7.333523,4,12192.0,421.5,284.4
2023-12-08 07:34:29,51.147938,7.321472,4,12192.0,421.8,284.4
2023-12-08 07:34:33,51.149885,7.309417,4,12192.0,422.0,284.4
2023-12-08 07:34:37,51.151831,7.297350,4,12192.0,422.3,284.4
2023-12-08 07:34:41,51.153781,7.285279,4,12192.0,422.5,284.4
2023-12-08 07:34:45,51.155730,7.273200,4,12192.0,422.7,284.4
2023-12-08 07:34:49,51.157676,7.261113,4,12192.0,422.9,284.4
2023-12-08 07:34:53,51.159621,7.249019,4,12192.0,423.1,284.4
2023-12-08 07:34:57,51.161559,7.236916,4,12192.0,423.3,284.3
2023-12-08 07:35:01,51.163494,7.224805,4,12192.0,423.5,284.3
2023-12-08 07:35:05,51.165420,7.212686,4,12192.0,423.6,284.2
2023-12-08 07:35:09,51.167341,7.200559,4,12192.0,423.8,284.2
2023-12-08 07:35:13,51.169259,7.188423,4,12192.0,424.1,284.2
2023-12-08 07:35:17,51.171177,7.176277,4,12192.0,424.4,284.1
2023-12-08 07:35:21,51.173096,7.164121,4,12192.0,424.7,284.1
2023-12-08 07:35:25,51.175024,7.151954,4,12192.0,425.2,284.2
2023-12-08 07:35:29,51.176960,7.139775,4,12192.0,425.6,284.2
2023-12-08 07:35:33,51.178909,7.127587,4,12192.0,426.1,284.3
2023-12-08 07:35:37,51.180871,7.115384,4,12192.0,426.8,284.4
2023-12-08 07:35:41,51.182844,7.103169,4,12192.0,427.3,284.5
2023-12-08 07:35:45,51.184825,7.090940,4,12192.0,427.8,284.5
2023-12-08 07:35:49,51.186806,7.078696,4,12192.0,428.3,284.5
2023-12-08 07:35:53,51.188791,7.066440,4,12191.9,428.7,284.5
2023-12-08 07:35:57,51.190770,7.054168,4,12191.9,429.2,284.4
2023-12-08 07:36:01,51.192743,7.041879,4,12191.9,429.6,284.4
2023-12-08 07:36:05,51.194707,7.029577,4,12192.0,429.9,284.3
2023-12-08 07:36:09,51.196661,7.017261,4,12192.0,430.2,284.2
2023-12-08 07:36:13,51.198611,7.004937,4,12192.0,430.4,284.2
2023-12-08 07:36:17,51.200556,6.992604,4,12192.0,430.6,284.1
2023-12-08 07:36:21,51.202501,6.980268,4,12192.0,430.7,284.1
2023-12-08 07:36:25,51.204447,6.967933,4,12192.0,430.7,284.1
2023-12-08 07:36:29,51.206398,6.955599,4,12192.0,430.7,284.2
2023-12-08 07:36:33,51.208354,6.943270,4,12192.0,430.6,284.2
2023-12-08 07:36:37,51.210315,6.930945,4,12192.0,430.5,284.3
2023-12-08 07:36:41,51.212276,6.918620,4,12192.0,430.4,284.3
2023-12-08 07:36:45,51.214230,6.906292,4,12192.0,430.5,284.2
2023-12-08 07:36:49,51.216176,6.893957,4,12191.9,430.5,284.1
2023-12-08 07:36:53,51.218107,6.881612,4,12191.9,430.7,284.0
2023-12-08 07:36:57,51.220020,6.869253,4,12192.0,430.9,283.9
2023-12-08 07:37:01,51.221910,6.856877,4,12192.0,431.1,283.7
2023-12-08 07:37:05,51.223780,6.844486,4,12192.0,431.3,283.6
2023-12-08 07:37:09,51.225634,6.832079,4,12192.1,431.7,283.4
2023-12-08 07:37:13,51.227484,6.819664,4,12192.1,431.9,283.4
2023-12-08 07:37:17,51.229332,6.807240,4,12192.2,432.1,283.4
2023-12-08 07:37:21,51.231191,6.794812,4,12192.2,432.3,283.4
2023-12-08 07:37:25,51.233061,6.782385,4,12192.2,432.5,283.5
2023-12-08 07:37:29,51.234953,6.769959,4,12192.1,432.7,283.7
2023-12-08 07:37:33,51.236869,6.757537,4,12192.1,432.9,283.8
2023-12-08 07:37:37,51.238805,6.745115,4,12192.0,433.1,284.0
2023-12-08 07:37:41,51.240754,6.732695,4,12191.9,433.2,284.1
2023-12-08 07:37:45,51.242712,6.720269,4,12191.8,433.5,284.1
2023-12-08 07:37:49,51.244671,6.707839,4,12191.7,433.6,284.1
2023-12-08 07:37:53,51.246627,6.695403,4,12191.7,433.8,284.1
2023-12-08 07:37:57,51.248575,6.682955,4,12191.8,434.0,284.0
2023-12-08 07:38:01,51.250510,6.670496,4,12191.9,434.2,283.9
2023-12-08 07:38:05,51.252435,6.658026,4,12192.0,434.4,283.9
2023-12-08 07:38:09,51.254350,6.645544,4,12192.2,434.6,283.8
2023-12-08 07:38:13,51.256258,6.633050,4,12192.4,434.9,283.7
2023-12-08 07:38:17,51.258160,6.620547,4,12192.5,435.1,283.7
2023-12-08 07:38:21,51.260057,6.608030,4,12192.5,435.5,283.6
2023-12-08 07:38:25,51.261950,6.595502,4,12192.5,435.8,283.6
2023-12-08 07:38:29,51.263844,6.582961,4,12192.3,436.2,283.6
2023-12-08 07:38:33,51.265739,6.570411,4,12192.0,436.5,283.6
2023-12-08 07:38:37,51.267636,6.557850,4,12191.7,436.9,283.6
2023-12-08 07:38:41,51.269537,6.545277,4,12191.3,437.3,283.6
2023-12-08 07:38:45,51.271444,6.532694,4,12191.0,437.7,283.6
2023-12-08 07:38:49,51.273358,6.520100,4,12190.8,438.1,283.7
2023-12-08 07:38:53,51.275281,6.507495,4,12190.7,438.6,283.7
2023-12-08 07:38:57,51.277216,6.494882,4,12190.8,439.0,283.8
2023-12-08 07:39:01,51.279160,6.482259,4,12191.0,439.4,283.8
2023-12-08 07:39:05,51.281110,6.469624,4,12191.4,439.9,283.9
2023-12-08 07:39:09,51.283066,6.456980,4,12191.7,440.2,283.9
2023-12-08 07:39:13,51.285025,6.444327,4,12192.1,440.6,283.9
2023-12-08 07:39:17,51.286983,6.431662,4,12192.5,440.9,283.9
2023-12-08 07:39:21,51.288940,6.418988,4,12192.8,441.2,283.9
2023-12-08 07:39:25,51.290892,6.406303,4,12193.0,441.5,283.8
2023-12-08 07:39:29,51.292842,6.393608,4,12193.0,441.7,283.8
2023-12-08 07:39:33,51.294785,6.380903,4,12192.9,442.0,283.7
2023-12-08 07:39:37,51.296724,6.368191,4,12192.8,442.1,283.7
2023-12-08 07:39:41,51.298659,6.355469,4,12192.6,442.4,283.7
2023-12-08 07:39:45,51.300592,6.342738,4,12192.4,442.6,283.6
2023-12-08 07:39:49,51.302521,6.330002,4,12192.2,442.7,283.6
2023-12-08 07:39:53,51.304447,6.317257,4,12192.1,443.0,283.6
2023-12-08 07:39:57,51.306371,6.304502,4,12192.0,443.3,283.6
2023-12-08 07:40:01,51.308295,6.291734,4,12191.9,443.7,283.6
2023-12-08 07:40:05,51.310220,6.278942,4,12191.9,444.4,283.5
2023-12-08 07:40:09,51.312147,6.266121,4,12191.9,445.4,283.5
2023-12-08 07:40:13,51.314078,6.253264,4,12191.9,446.6,283.5
2023-12-08 07:40:17,51.316016,6.240368,4,12191.9,448.0,283.5
2023-12-08 07:40:21,51.317960,6.227421,4,12192.0,449.7,283.5
2023-12-08 07:40:25,51.319913,6.214422,4,12192.0,451.5,283.5
2023-12-08 07:40:29,51.321872,6.201376,4,12192.1,453.1,283.5
2023-12-08 07:40:33,51.323836,6.188290,4,12192.1,454.4,283.5
2023-12-08 07:40:37,51.325804,6.175171,4,12192.2,455.6,283.5
