time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:21:19,51.153347,6.680480,4,2183.6,289.7,120.5
2023-12-08 09:21:23,51.150992,6.688321,4,2227.3,294.7,115.6
2023-12-08 09:21:27,51.148996,6.696572,4,2277.2,299.7,111.1
2023-12-08 09:21:31,51.147297,6.705154,4,2332.5,305.1,107.5
2023-12-08 09:21:35,51.145826,6.713982,4,2391.9,309.6,104.9
2023-12-08 09:21:39,51.144511,6.722975,4,2454.6,313.0,103.1
2023-12-08 09:21:43,51.143282,6.732049,4,2519.3,314.7,102.2
2023-12-08 09:21:47,51.142068,6.741121,4,2585.0,314.5,102.0
2023-12-08 09:21:51,51.140798,6.750109,4,2650.6,312.3,102.7
2023-12-08 09:21:55,51.139421,6.758952,4,2715.1,308.9,103.9
2023-12-08 09:21:59,51.137944,6.767667,4,2778.2,306.1,105.1
2023-12-08 09:22:03,51.136394,6.776298,4,2839.6,304.4,106.0
2023-12-08 09:22:07,51.134793,6.784876,4,2899.0,303.5,106.6
2023-12-08 09:22:11,51.133163,6.793443,4,2956.0,303.6,106.9
2023-12-08 09:22:15,51.131530,6.802037,4,3010.5,304.5,106.8
2023-12-08 09:22:19,51.129916,6.810696,4,3062.1,306.3,106.5
2023-12-08 09:22:23,51.128342,6.819453,4,3110.5,308.9,106.0
2023-12-08 09:22:27,51.126803,6.828325,4,3155.6,312.2,105.4
2023-12-08 09:22:31,51.125282,6.837319,4,3197.4,315.9,105.1
2023-12-08 09:22:35,51.123766,6.846442,4,3235.7,320.1,104.8
2023-12-08 09:22:39,51.122240,6.855701,4,3270.3,324.7,104.7
2023-12-08 09:22:43,51.120688,6.865106,4,3301.4,329.8,104.7
2023-12-08 09:22:47,51.119095,6.874661,4,3328.6,335.3,104.9
2023-12-08 09:22:51,51.117451,6.884373,4,3352.0,341.2,105.1
2023-12-08 09:22:55,51.115753,6.894234,4,3372.8,346.9,105.3
2023-12-08 09:22:59,51.114014,6.904220,4,3392.6,351.6,105.5
2023-12-08 09:23:03,51.112242,6.914316,4,3413.1,355.6,105.6
2023-12-08 09:23:07,51.110449,6.924502,4,3436.1,358.9,105.7
2023-12-08 09:23:11,51.108644,6.934755,4,3463.2,361.3,105.7
2023-12-08 09:23:15,51.106838,6.945057,4,3496.2,362.9,105.6
2023-12-08 09:23:19,51.105039,6.955391,4,3536.8,363.8,105.5
2023-12-08 09:23:23,51.103252,6.965742,4,3584.8,364.2,105.4
2023-12-08 09:23:27,51.101473,6.976109,4,3639.0,364.7,105.3
2023-12-08 09:23:31,51.099698,6.986488,4,3697.6,365.0,105.2
2023-12-08 09:23:35,51.097924,6.996873,4,3759.0,365.2,105.2
2023-12-08 09:23:39,51.096146,7.007265,4,3821.7,365.5,105.2
2023-12-08 09:23:43,51.094360,7.017659,4,3884.1,365.7,105.3
2023-12-08 09:23:47,51.092566,7.028050,4,3944.6,365.7,105.4
2023-12-08 09:23:51,51.090756,7.038438,4,4002.3,365.9,105.5
2023-12-08 09:23:55,51.088936,7.048825,4,4057.6,366.0,105.6
2023-12-08 09:23:59,51.087108,7.059215,4,4110.8,366.2,105.6
2023-12-08 09:24:03,51.085276,7.069611,4,4162.4,366.5,105.7
2023-12-08 09:24:07,51.083439,7.080014,4,4212.9,366.8,105.7
2023-12-08 09:24:11,51.081602,7.090428,4,4262.6,367.2,105.7
2023-12-08 09:24:15,51.079766,7.100858,4,4312.1,367.7,105.7
2023-12-08 09:24:19,51.077934,7.111304,4,4361.6,368.2,105.6
2023-12-08 09:24:23,51.076103,7.121767,4,4411.1,368.8,105.6
2023-12-08 09:24:27,51.074271,7.132248,4,4460.5,369.3,105.5
2023-12-08 09:24:31,51.072440,7.142750,4,4509.6,370.0,105.5
2023-12-08 09:24:35,51.070605,7.153272,4,4558.4,370.8,105.5
2023-12-08 09:24:39,51.068766,7.163818,4,4606.7,371.6,105.5
2023-12-08 09:24:43,51.066921,7.174386,4,4654.4,372.5,105.5
2023-12-08 09:24:47,51.065068,7.184977,4,4701.5,373.3,105.5
2023-12-08 09:24:51,51.063209,7.195596,4,4747.8,374.4,105.6
2023-12-08 09:24:55,51.061342,7.206243,4,4793.4,375.4,105.6
2023-12-08 09:24:59,51.059466,7.216921,4,4838.2,376.6,105.6
2023-12-08 09:25:03,51.057582,7.227632,4,4882.4,377.8,105.6
2023-12-08 09:25:07,51.055693,7.238379,4,4925.9,379.0,105.6
2023-12-08 09:25:11,51.053794,7.249163,4,4968.6,380.4,105.6
2023-12-08 09:25:15,51.051888,7.259988,4,5010.6,381.8,105.6
2023-12-08 09:25:19,51.049973,7.270853,4,5051.8,383.3,105.7
2023-12-08 09:25:23,51.048050,7.281755,4,5092.1,384.6,105.7
2023-12-08 09:25:27,51.046120,7.292692,4,5131.3,385.9,105.7
2023-12-08 09:25:31,51.044181,7.303664,4,5169.2,387.2,105.7
2023-12-08 09:25:35,51.042236,7.314667,4,5205.7,388.3,105.7
2023-12-08 09:25:39,51.040282,7.325700,4,5240.6,389.5,105.7
2023-12-08 09:25:43,51.038323,7.336761,4,5273.9,390.5,105.7
2023-12-08 09:25:47,51.036355,7.347855,4,5305.5,391.7,105.8
2023-12-08 09:25:51,51.034377,7.358983,4,5336.0,393.0,105.8
2023-12-08 09:25:55,51.032392,7.370158,4,5365.6,394.6,105.8
2023-12-08 09:25:59,51.030394,7.381385,4,5394.7,396.5,105.8
2023-12-08 09:26:03,51.028387,7.392670,4,5423.7,398.6,105.8
2023-12-08 09:26:07,51.026366,7.404023,4,5452.9,401.0,105.8
2023-12-08 09:26:11,51.024332,7.415449,4,5482.7,403.6,105.8
2023-12-08 09:26:15,51.022285,7.426946,4,5513.7,406.1,105.8
2023-12-08 09:26:19,51.020228,7.438499,4,5546.7,408.1,105.8
2023-12-08 09:26:23,51.018165,7.450092,4,5582.6,409.5,105.8
2023-12-08 09:26:27,51.016098,7.461706,4,5622.1,410.3,105.8
2023-12-08 09:26:31,51.014029,7.473325,4,5666.3,410.5,105.8
2023-12-08 09:26:35,51.011963,7.484932,4,5715.9,410.1,105.8
2023-12-08 09:26:39,51.009903,7.496510,4,5771.8,409.1,105.8
2023-12-08 09:26:43,51.007851,7.508043,4,5834.3,407.5,105.8
2023-12-08 09:26:47,51.005810,7.519522,4,5902.2,405.6,105.8
2023-12-08 09:26:51,51.003783,7.530936,4,5974.0,403.3,105.8
2023-12-08 09:26:55,51.001771,7.542279,4,6048.1,400.7,105.7
2023-12-08 09:26:59,50.999776,7.553540,4,6123.1,397.8,105.7
2023-12-08 09:27:03,50.997804,7.564711,4,6197.4,394.6,105.7
2023-12-08 09:27:07,50.995853,7.575785,4,6269.4,391.1,105.6
2023-12-08 09:27:11,50.993928,7.586754,4,6337.9,387.3,105.6
2023-12-08 09:27:15,50.992021,7.597630,4,6403.2,384.0,105.6
2023-12-08 09:27:19,50.990127,7.608432,4,6466.0,381.4,105.6
2023-12-08 09:27:23,50.988237,7.619178,4,6526.8,379.5,105.6
2023-12-08 09:27:27,50.986344,7.629884,4,6586.5,378.3,105.7
2023-12-08 09:27:31,50.984440,7.640572,4,6645.7,377.8,105.8
2023-12-08 09:27:35,50.982519,7.651254,4,6705.1,377.9,105.9
2023-12-08 09:27:39,50.980570,7.661950,4,6765.4,378.8,106.1
2023-12-08 09:27:43,50.978553,7.672601,4,6826.3,378.4,106.7
2023-12-08 09:27:47,50.976409,7.683110,4,6886.9,375.9,107.9
2023-12-08 09:27:51,50.974076,7.693378,4,6946.4,371.4,109.8
2023-12-08 09:27:55,50.971492,7.703304,4,7003.8,365.5,112.5
2023-12-08 09:27:59,50.968598,7.712790,4,7058.2,358.7,115.8
2023-12-08 09:28:03,50.965332,7.721733,4,7108.8,351.8,120.1
2023-12-08 09:28:07,50.961637,7.730038,4,7154.7,346.1,125.2
2023-12-08 09:28:11,50.957514,7.737700,4,7195.7,343.0,130.5
2023-12-08 09:28:15,50.953031,7.744793,4,7232.3,342.0,135.1
2023-12-08 09:28:19,50.948255,7.751409,4,7265.0,342.5,138.9
2023-12-08 09:28:23,50.943252,7.757626,4,7294.3,343.3,141.9
2023-12-08 09:28:27,50.938090,7.763529,4,7320.8,343.8,144.2
2023-12-08 09:28:31,50.932837,7.769203,4,7344.9,343.4,145.8
2023-12-08 09:30:15,50.808476,7.964961,104,7842.9,364.3,135.1
2023-12-08 09:30:19,50.804774,7.975474,4,7862.5,411.0,119.1
2023-12-08 09:30:23,50.801063,7.986011,4,7882.0,412.0,119.1
2023-12-08 09:30:27,50.797345,7.996579,4,7901.8,413.1,119.1
2023-12-08 09:30:31,50.793622,8.007194,4,7921.8,414.6,119.0
2023-12-08 09:30:35,50.789893,8.017855,4,7942.2,416.2,119.0
2023-12-08 09:30:39,50.786158,8.028564,4,7962.7,417.8,118.9
2023-12-08 09:30:43,50.782413,8.039316,4,7983.4,419.4,118.8
2023-12-08 09:30:47,50.778656,8.050109,4,8004.1,421.0,118.8
2023-12-08 09:30:51,50.774883,8.060939,4,8024.7,422.5,118.8
2023-12-08 09:30:55,50.771094,8.071804,4,8045.2,424.0,118.9
2023-12-08 09:30:59,50.767285,8.082702,4,8065.4,425.5,118.9
2023-12-08 09:31:03,50.763454,8.093630,4,8085.4,427.0,119.0
2023-12-08 09:31:07,50.759604,8.104591,4,8105.1,428.5,119.0
2023-12-08 09:31:11,50.755736,8.115583,4,8124.7,429.9,119.1
2023-12-08 09:31:15,50.751852,8.126608,4,8144.1,431.4,119.1
2023-12-08 09:31:19,50.747953,8.137666,4,8163.6,432.8,119.1
2023-12-08 09:31:23,50.744043,8.148761,4,8183.0,434.2,119.1
2023-12-08 09:31:27,50.740122,8.159891,4,8202.6,435.6,119.1
