time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:20:41,51.675551,7.461153,4,10360.0,463.3,335.3
2023-01-02 18:20:45,51.683427,7.455548,4,10356.3,465.2,336.2
2023-01-02 18:20:49,51.691387,7.450106,4,10349.5,467.2,337.0
2023-01-02 18:20:53,51.699419,7.444817,4,10338.7,468.8,337.8
2023-01-02 18:20:57,51.707516,7.439667,4,10322.9,470.3,338.5
2023-01-02 18:21:01,51.715667,7.434642,4,10301.1,471.5,339.1
2023-01-02 18:21:05,51.723863,7.429725,4,10272.9,472.5,339.6
2023-01-02 18:21:09,51.732092,7.424897,4,10238.6,473.1,340.0
2023-01-02 18:21:13,51.740343,7.420143,4,10198.5,473.4,340.4
2023-01-02 18:21:17,51.748603,7.415439,4,10153.0,473.3,340.6
2023-01-02 18:21:21,51.756860,7.410770,4,10102.4,472.7,340.7
2023-01-02 18:21:25,51.765103,7.406119,4,10047.1,471.8,340.7
2023-01-02 18:21:29,51.773318,7.401460,4,9987.6,470.4,340.7
2023-01-02 18:21:33,51.781501,7.396787,4,9924.1,469.0,340.5
2023-01-02 18:21:37,51.789659,7.392099,4,9857.6,467.8,340.4
2023-01-02 18:21:41,51.797801,7.387400,4,9788.7,467.1,340.4
2023-01-02 18:21:45,51.805936,7.382690,4,9718.4,466.9,340.3
2023-01-02 18:21:49,51.814074,7.377974,4,9647.4,467.1,340.3
2023-01-02 18:21:53,51.822224,7.373255,4,9576.6,467.8,340.3
2023-01-02 18:21:57,51.830394,7.368536,4,9506.7,468.7,340.4
2023-01-02 18:22:01,51.838592,7.363817,4,9438.5,470.2,340.4
2023-01-02 18:22:05,51.846802,7.359088,4,9372.5,470.9,340.4
2023-01-02 18:22:09,51.855003,7.354333,4,9309.3,470.7,340.3
2023-01-02 18:22:13,51.863177,7.349541,4,9249.3,469.8,340.1
2023-01-02 18:22:17,51.871304,7.344697,4,9193.0,468.0,339.8
2023-01-02 18:22:21,51.879363,7.339785,4,9140.9,465.3,339.4
2023-01-02 18:22:25,51.887336,7.334796,4,9093.5,461.8,338.9
2023-01-02 18:22:29,51.895205,7.329713,4,9051.0,457.7,338.3
2023-01-02 18:22:33,51.902977,7.324558,4,9012.7,453.8,337.7
2023-01-02 18:22:37,51.910669,7.319354,4,8976.9,450.4,337.3
2023-01-02 18:22:41,51.918302,7.314134,4,8942.1,447.7,337.1
2023-01-02 18:22:45,51.925892,7.308922,4,8906.7,445.4,337.0
2023-01-02 18:22:49,51.933457,7.303747,4,8869.3,443.7,337.1
2023-01-02 18:22:53,51.941019,7.298640,4,8828.2,442.6,337.4
2023-01-02 18:22:57,51.948592,7.293626,4,8782.1,442.0,337.8
2023-01-02 18:23:01,51.956181,7.288701,4,8730.8,441.7,338.2
2023-01-02 18:23:05,51.963777,7.283841,4,8675.5,441.2,338.5
2023-01-02 18:23:09,51.971373,7.279016,4,8617.6,440.7,338.6
2023-01-02 18:23:13,51.978959,7.274198,4,8558.3,440.2,338.6
2023-01-02 18:23:17,51.986528,7.269356,4,8498.9,439.6,338.5
2023-01-02 18:23:21,51.994069,7.264463,4,8440.5,438.8,338.2
2023-01-02 18:23:25,52.001575,7.259492,4,8384.6,438.0,337.8
2023-01-02 18:23:29,52.009039,7.254429,4,8331.8,437.1,337.3
2023-01-02 18:23:33,52.016461,7.249299,4,8282.1,435.9,337.0
2023-01-02 18:23:37,52.023843,7.244122,4,8235.6,434.4,336.7
2023-01-02 18:23:41,52.031182,7.238921,4,8192.0,432.7,336.4
2023-01-02 18:23:45,52.038479,7.233721,4,8151.5,430.5,336.3
2023-01-02 18:23:49,52.045734,7.228542,4,8113.8,428.2,336.3
2023-01-02 18:23:53,52.052946,7.223411,4,8078.9,425.4,336.4
2023-01-02 18:23:57,52.060120,7.218342,4,8046.8,422.7,336.5
2023-01-02 18:24:01,52.067260,7.213327,4,8017.7,420.2,336.6
2023-01-02 18:24:05,52.074371,7.208355,4,7991.8,418.2,336.7
2023-01-02 18:24:09,52.081465,7.203417,4,7969.3,416.9,336.8
2023-01-02 18:24:13,52.088549,7.198499,4,7950.4,416.2,336.9
2023-01-02 18:24:17,52.095629,7.193590,4,7935.4,415.8,336.9
2023-01-02 18:24:21,52.102712,7.188679,4,7924.4,416.0,336.9
2023-01-02 18:24:25,52.109807,7.183756,4,7917.6,416.8,336.9
2023-01-02 18:24:29,52.116910,7.178824,4,7914.4,417.2,336.9
2023-01-02 18:24:33,52.124015,7.173882,4,7914.1,417.5,336.9
2023-01-02 18:24:37,52.131118,7.168933,4,7915.9,417.5,336.8
2023-01-02 18:24:41,52.138214,7.163983,4,7919.1,417.1,336.8
2023-01-02 18:24:45,52.145298,7.159034,4,7922.8,416.5,336.8
2023-01-02 18:24:49,52.152364,7.154087,4,7926.4,415.6,336.8
2023-01-02 18:24:53,52.159411,7.149146,4,7929.2,414.5,336.7
2023-01-02 18:24:57,52.166440,7.144211,4,7930.9,413.6,336.7
2023-01-02 18:25:01,52.173469,7.139281,4,7931.6,413.5,336.7
2023-01-02 18:25:05,52.180508,7.134355,4,7931.5,413.9,336.8
2023-01-02 18:25:09,52.187571,7.129430,4,7930.6,415.1,336.9
2023-01-02 18:25:13,52.194673,7.124510,4,7929.1,416.9,337.0
2023-01-02 18:25:17,52.201824,7.119589,4,7927.0,419.4,337.1
2023-01-02 18:25:21,52.209036,7.114665,4,7924.6,422.4,337.3
2023-01-02 18:25:25,52.216278,7.109690,4,7921.9,424.6,337.2
2023-01-02 18:25:29,52.223481,7.104574,4,7919.3,424.5,336.5
2023-01-02 18:25:33,52.230571,7.099221,4,7917.1,422.1,335.2
2023-01-02 18:25:37,52.237475,7.093539,4,7915.7,417.8,333.3
2023-01-02 18:25:41,52.244122,7.087436,4,7915.4,412.1,330.7
