time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:33:03,51.301508,8.166373,4,6133.9,427.0,354.3
2023-01-03 21:33:07,51.309372,8.165110,4,6089.1,427.1,354.3
2023-01-03 21:33:11,51.317240,8.163851,4,6042.1,427.3,354.3
2023-01-03 21:33:15,51.325106,8.162600,4,5993.0,427.1,354.3
2023-01-03 21:33:19,51.332963,8.161357,4,5942.4,426.7,354.4
2023-01-03 21:33:23,51.340798,8.160124,4,5890.5,425.4,354.4
2023-01-03 21:33:27,51.348597,8.158902,4,5838.0,423.5,354.4
2023-01-03 21:33:31,51.356351,8.157691,4,5785.1,421.0,354.4
2023-01-03 21:33:35,51.364049,8.156493,4,5732.4,418.0,354.4
2023-01-03 21:33:39,51.371678,8.155307,4,5680.3,414.2,354.5
2023-01-03 21:33:43,51.379230,8.154135,4,5629.2,410.0,354.5
2023-01-03 21:33:47,51.386708,8.152975,4,5579.0,405.9,354.5
2023-01-03 21:33:51,51.394119,8.151829,4,5529.5,402.3,354.5
2023-01-03 21:33:55,51.401479,8.150695,4,5480.4,399.5,354.5
2023-01-03 21:33:59,51.408792,8.149572,4,5431.4,397.0,354.5
2023-01-03 21:34:03,51.416069,8.148459,4,5382.4,395.0,354.6
2023-01-03 21:34:07,51.423322,8.147358,4,5332.9,393.7,354.6
2023-01-03 21:34:11,51.430559,8.146264,4,5282.9,392.8,354.6
2023-01-03 21:34:15,51.437787,8.145179,4,5232.0,392.3,354.7
2023-01-03 21:34:19,51.445002,8.144099,4,5180.6,391.5,354.7
2023-01-03 21:34:23,51.452198,8.143019,4,5128.7,390.6,354.7
2023-01-03 21:34:27,51.459377,8.141938,4,5076.5,389.6,354.6
2023-01-03 21:34:31,51.466532,8.140849,4,5024.2,388.4,354.6
2023-01-03 21:34:35,51.473659,8.139750,4,4971.9,386.9,354.5
2023-01-03 21:34:39,51.480757,8.138639,4,4919.8,385.4,354.4
2023-01-03 21:34:43,51.487820,8.137512,4,4868.0,383.5,354.3
2023-01-03 21:34:47,51.494850,8.136370,4,4816.7,381.8,354.2
2023-01-03 21:34:51,51.501844,8.135220,4,4765.6,379.9,354.2
2023-01-03 21:34:55,51.508805,8.134067,4,4714.8,378.1,354.1
2023-01-03 21:34:59,51.515732,8.132918,4,4664.2,376.3,354.1
2023-01-03 21:35:03,51.522626,8.131775,4,4613.9,374.5,354.1
2023-01-03 21:35:07,51.529488,8.130648,4,4563.7,372.7,354.2
2023-01-03 21:35:11,51.536316,8.129538,4,4513.5,370.9,354.2
2023-01-03 21:35:15,51.543114,8.128454,4,4463.5,369.1,354.3
2023-01-03 21:35:19,51.549889,8.127387,4,4413.4,367.8,354.4
2023-01-03 21:35:23,51.556645,8.126334,4,4363.0,366.8,354.5
2023-01-03 21:35:27,51.563393,8.125295,4,4312.4,366.3,354.5
2023-01-03 21:35:31,51.570137,8.124260,4,4261.3,366.1,354.6
2023-01-03 21:35:35,51.576885,8.123227,4,4209.6,366.3,354.6
2023-01-03 21:35:39,51.583645,8.122192,4,4157.2,366.9,354.6
2023-01-03 21:35:43,51.590421,8.121151,4,4104.1,367.8,354.5
2023-01-03 21:35:47,51.597211,8.120101,4,4050.6,368.6,354.5
2023-01-03 21:35:51,51.604005,8.119049,4,3997.5,368.8,354.5
2023-01-03 21:35:55,51.610788,8.117995,4,3945.8,368.2,354.5
2023-01-03 21:35:59,51.617548,8.116938,4,3896.2,367.0,354.5
2023-01-03 21:36:03,51.624276,8.115886,4,3849.5,365.3,354.5
2023-01-03 21:36:07,51.630956,8.114837,4,3806.7,362.7,354.4
2023-01-03 21:36:11,51.637579,8.113795,4,3768.5,359.6,354.4
2023-01-03 21:36:15,51.644135,8.112763,4,3735.5,356.0,354.4
2023-01-03 21:36:19,51.650617,8.111744,4,3707.1,351.9,354.4
2023-01-03 21:36:23,51.657025,8.110738,4,3682.6,347.9,354.4
2023-01-03 21:36:27,51.663355,8.109748,4,3661.1,343.6,354.5
2023-01-03 21:36:31,51.669601,8.108777,4,3642.1,339.1,354.5
2023-01-03 21:36:35,51.675762,8.107827,4,3624.5,334.4,354.5
2023-01-03 21:36:39,51.681836,8.106899,4,3607.8,329.6,354.6
2023-01-03 21:36:43,51.687815,8.105996,4,3591.2,324.5,354.7
2023-01-03 21:36:47,51.693708,8.105119,4,3574.2,319.8,354.7
2023-01-03 21:36:51,51.699518,8.104262,4,3556.7,315.3,354.8
2023-01-03 21:36:55,51.705255,8.103426,4,3538.7,311.2,354.8
2023-01-03 21:36:59,51.710926,8.102605,4,3520.0,307.7,354.9
2023-01-03 21:37:03,51.716539,8.101796,4,3500.6,304.5,354.9
2023-01-03 21:37:07,51.722102,8.100998,4,3480.3,301.8,354.9
2023-01-03 21:37:11,51.727622,8.100208,4,3459.1,299.5,354.9
2023-01-03 21:37:15,51.733107,8.099420,4,3436.9,297.5,354.9
2023-01-03 21:37:19,51.738559,8.098634,4,3413.4,295.8,354.9
2023-01-03 21:37:23,51.743979,8.097840,4,3388.5,294.1,354.8
2023-01-03 21:37:27,51.749367,8.097035,4,3361.8,292.4,354.7
2023-01-03 21:37:31,51.754724,8.096214,4,3333.1,290.8,354.6
2023-01-03 21:37:35,51.760051,8.095373,4,3302.3,289.2,354.4
2023-01-03 21:37:39,51.765350,8.094507,4,3269.0,287.8,354.2
2023-01-03 21:37:43,51.770621,8.093610,4,3233.0,286.4,354.0
2023-01-03 21:37:47,51.775866,8.092683,4,3194.4,285.1,353.8
2023-01-03 21:37:51,51.781094,8.091734,4,3153.7,284.3,353.6
2023-01-03 21:37:55,51.786310,8.090774,4,3111.2,283.7,353.5
2023-01-03 21:37:59,51.791524,8.089812,4,3067.5,283.6,353.5
2023-01-03 21:38:03,51.796738,8.088856,4,3023.0,283.6,353.5
2023-01-03 21:38:07,51.801962,8.087913,4,2978.1,284.0,353.6
2023-01-03 21:38:11,51.807201,8.086996,4,2933.3,284.8,353.8
2023-01-03 21:38:15,51.812461,8.086109,4,2889.1,285.8,354.1
2023-01-03 21:38:19,51.817741,8.085251,4,2845.5,286.7,354.3
2023-01-03 21:38:23,51.823032,8.084418,4,2802.7,287.3,354.4
2023-01-03 21:38:27,51.828332,8.083604,4,2760.7,287.7,354.6
2023-01-03 21:38:31,51.833632,8.082806,4,2719.7,287.7,354.7
2023-01-03 21:38:35,51.838928,8.082014,4,2679.5,287.4,354.7
2023-01-03 21:38:39,51.844215,8.081228,4,2640.4,286.9,354.7
2023-01-03 21:38:43,51.849484,8.080438,4,2602.4,285.9,354.7
2023-01-03 21:38:47,51.854737,8.079641,4,2565.6,285.1,354.6
2023-01-03 21:38:51,51.859980,8.078840,4,2529.8,284.6,354.6
2023-01-03 21:38:55,51.865223,8.078033,4,2495.3,284.6,354.6
2023-01-03 21:38:59,51.870470,8.077218,4,2461.8,284.8,354.5
2023-01-03 21:39:03,51.875730,8.076396,4,2429.4,285.5,354.5
2023-01-03 21:39:07,51.881009,8.075566,4,2398.2,286.6,354.5
2023-01-03 21:39:11,51.886317,8.074726,4,2368.0,288.2,354.4
2023-01-03 21:39:15,51.891661,8.073879,4,2338.9,290.1,354.4
2023-01-03 21:39:19,51.897036,8.073025,4,2310.5,291.9,354.4
2023-01-03 21:39:23,51.902440,8.072162,4,2282.4,293.4,354.4
2023-01-03 21:39:27,51.907866,8.071296,4,2254.2,294.6,354.4
2023-01-03 21:39:31,51.913310,8.070426,4,2225.3,295.6,354.4
2023-01-03 21:39:35,51.918765,8.069554,4,2195.3,296.2,354.4
2023-01-03 21:39:39,51.924225,8.068681,4,2163.7,296.5,354.4
2023-01-03 21:39:43,51.929687,8.067808,4,2130.2,296.6,354.4
2023-01-03 21:39:47,51.935145,8.066939,4,2094.5,296.4,354.4
2023-01-03 21:39:51,51.940594,8.066071,4,2057.1,295.9,354.4
2023-01-03 21:39:55,51.946034,8.065206,4,2018.5,295.4,354.4
2023-01-03 21:39:59,51.951460,8.064342,4,1979.3,294.6,354.4
2023-01-03 21:40:03,51.956871,8.063481,4,1940.0,293.8,354.4
2023-01-03 21:40:07,51.962262,8.062621,4,1901.2,292.7,354.4
2023-01-03 21:40:11,51.967630,8.061764,4,1863.5,291.4,354.4
2023-01-03 21:40:15,51.972974,8.060909,4,1827.4,290.2,354.4
2023-01-03 21:40:19,51.978291,8.060057,4,1792.7,288.7,354.4
2023-01-03 21:40:23,51.983582,8.059208,4,1758.9,287.3,354.4
2023-01-03 21:40:27,51.988845,8.058364,4,1725.5,285.8,354.4
2023-01-03 21:40:31,51.994082,8.057523,4,1692.0,284.4,354.4
2023-01-03 21:40:35,51.999293,8.056689,4,1657.8,282.9,354.4
2023-01-03 21:40:39,52.004476,8.055861,4,1622.5,281.4,354.4
2023-01-03 21:40:43,52.009632,8.055038,4,1585.6,279.9,354.4
2023-01-03 21:40:47,52.014762,8.054225,4,1546.7,278.5,354.4
2023-01-03 21:40:51,52.019870,8.053419,4,1506.4,277.3,354.5
2023-01-03 21:40:55,52.024960,8.052624,4,1465.5,276.4,354.5
2023-01-03 21:40:59,52.030040,8.051839,4,1424.5,275.7,354.6
2023-01-03 21:41:03,52.035113,8.051064,4,1384.4,275.3,354.6
2023-01-03 21:41:07,52.040185,8.050302,4,1345.6,275.2,354.7
2023-01-03 21:41:11,52.045261,8.049552,4,1309.0,275.4,354.8
2023-01-03 21:41:15,52.050346,8.048814,4,1275.1,275.9,354.9
2023-01-03 21:41:19,52.055438,8.048088,4,1244.6,276.2,355.0
2023-01-03 21:41:23,52.060531,8.047366,4,1217.4,276.3,355.0
