time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:56:51,51.200614,6.303214,4,4621.8,319.2,233.7
2023-01-05 16:56:55,51.197112,6.295522,4,4668.4,321.9,234.0
2023-01-05 16:56:59,51.193602,6.287756,4,4714.7,324.3,234.2
2023-01-05 16:57:03,51.190076,6.279935,4,4760.9,326.3,234.3
2023-01-05 16:57:07,51.186532,6.272075,4,4807.4,327.9,234.3
2023-01-05 16:57:11,51.182966,6.264195,4,4854.3,329.2,234.2
2023-01-05 16:57:15,51.179374,6.256312,4,4902.0,330.1,234.0
2023-01-05 16:57:19,51.175756,6.248433,4,4950.5,330.8,233.8
2023-01-05 16:57:23,51.172115,6.240558,4,4999.6,331.5,233.6
2023-01-05 16:57:27,51.168455,6.232679,4,5048.8,332.2,233.5
2023-01-05 16:57:31,51.164783,6.224790,4,5098.1,332.9,233.4
2023-01-05 16:57:35,51.161101,6.216888,4,5146.9,333.6,233.4
2023-01-05 16:57:39,51.157416,6.208967,4,5195.2,334.2,233.4
2023-01-05 16:57:43,51.153732,6.201022,4,5242.4,334.9,233.5
2023-01-05 16:57:47,51.150049,6.193047,4,5288.6,335.7,233.6
2023-01-05 16:57:51,51.146367,6.185044,4,5333.9,336.4,233.7
2023-01-05 16:57:55,51.142678,6.177013,4,5378.3,337.4,233.8
2023-01-05 16:57:59,51.138982,6.168953,4,5422.2,338.5,233.8
2023-01-05 16:58:03,51.135271,6.160862,4,5465.6,339.8,233.8
2023-01-05 16:58:07,51.131542,6.152742,4,5508.9,341.2,233.8
2023-01-05 16:58:11,51.127790,6.144595,4,5552.1,342.7,233.7
2023-01-05 16:58:15,51.124014,6.136417,4,5595.5,344.3,233.7
2023-01-05 16:58:19,51.120213,6.128213,4,5639.2,345.9,233.6
2023-01-05 16:58:23,51.116392,6.119983,4,5683.2,347.2,233.5
2023-01-05 16:58:27,51.112555,6.111732,4,5727.6,348.3,233.5
2023-01-05 16:58:31,51.108707,6.103462,4,5772.6,349.2,233.5
2023-01-05 16:58:35,51.104850,6.095175,4,5818.2,350.0,233.5
2023-01-05 16:58:39,51.100988,6.086873,4,5864.5,350.6,233.5
2023-01-05 16:58:43,51.097125,6.078559,4,5911.6,350.9,233.5
2023-01-05 16:58:47,51.093260,6.070232,4,5959.3,351.4,233.5
2023-01-05 16:58:51,51.089393,6.061892,4,6007.5,351.9,233.6
2023-01-05 16:58:55,51.085519,6.053533,4,6056.0,352.6,233.6
2023-01-05 16:58:59,51.081639,6.045154,4,6104.5,353.4,233.6
2023-01-05 16:59:03,51.077750,6.036755,4,6152.9,354.2,233.6
2023-01-05 16:59:07,51.073849,6.028332,4,6200.9,355.3,233.6
2023-01-05 16:59:11,51.069936,6.019884,4,6248.3,356.3,233.6
2023-01-05 16:59:15,51.066011,6.011412,4,6295.2,357.4,233.6
2023-01-05 16:59:19,51.062075,6.002921,4,6341.5,358.3,233.6
2023-01-05 16:59:23,51.058132,5.994418,4,6387.5,358.9,233.6
2023-01-05 16:59:27,51.054181,5.985907,4,6433.0,359.4,233.6
2023-01-05 16:59:31,51.050224,5.977389,4,6478.3,359.8,233.5
2023-01-05 16:59:35,51.046264,5.968874,4,6523.4,359.8,233.5
2023-01-05 16:59:39,51.042302,5.960365,4,6568.3,359.7,233.5
2023-01-05 16:59:43,51.038337,5.951860,4,6613.1,359.7,233.5
2023-01-05 16:59:47,51.034367,5.943356,4,6657.6,359.9,233.4
2023-01-05 16:59:51,51.030392,5.934841,4,6701.6,360.4,233.4
2023-01-05 16:59:55,51.026405,5.926310,4,6745.0,361.2,233.4
2023-01-05 16:59:59,51.022405,5.917755,4,6787.5,362.3,233.4
2023-01-05 17:00:03,51.018389,5.909168,4,6829.0,363.7,233.4
2023-01-05 17:00:07,51.014354,5.900544,4,6869.4,365.3,233.4
2023-01-05 17:00:11,51.010301,5.891878,4,6908.6,367.1,233.4
