time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:28:28,51.266505,7.841089,4,8534.6,425.9,330.8
2023-01-03 20:28:32,51.273384,7.834942,4,8534.8,425.9,330.8
2023-01-03 20:28:36,51.280263,7.828796,4,8535.0,425.8,330.8
2023-01-03 20:28:40,51.287147,7.822656,4,8535.4,425.9,330.8
2023-01-03 20:28:44,51.294032,7.816521,4,8535.9,425.9,330.9
2023-01-03 20:28:48,51.300923,7.810392,4,8536.7,426.1,330.9
2023-01-03 20:28:52,51.307817,7.804267,4,8537.6,426.1,331.0
2023-01-03 20:28:56,51.314711,7.798140,4,8538.5,426.1,330.9
2023-01-03 20:29:00,51.321604,7.792006,4,8539.3,426.2,330.9
2023-01-03 20:29:04,51.328490,7.785859,4,8540.1,426.1,330.9
2023-01-03 20:29:08,51.335372,7.779695,4,8540.6,426.1,330.8
2023-01-03 20:29:12,51.342243,7.773507,4,8540.8,426.0,330.6
2023-01-03 20:29:16,51.349102,7.767291,4,8540.6,425.9,330.5
2023-01-03 20:29:20,51.355950,7.761047,4,8540.0,425.8,330.3
2023-01-03 20:29:24,51.362792,7.754780,4,8539.1,425.9,330.2
2023-01-03 20:29:28,51.369630,7.748501,4,8538.0,425.9,330.2
2023-01-03 20:29:32,51.376472,7.742217,4,8536.8,426.1,330.2
2023-01-03 20:29:36,51.383322,7.735935,4,8535.7,426.5,330.2
2023-01-03 20:29:40,51.390185,7.729663,4,8534.7,426.9,330.3
2023-01-03 20:29:44,51.397065,7.723409,4,8533.9,427.4,330.4
2023-01-03 20:29:48,51.403967,7.717182,4,8533.5,428.0,330.6
2023-01-03 20:29:52,51.410888,7.710979,4,8533.5,428.5,330.8
2023-01-03 20:29:56,51.417820,7.704797,4,8533.7,428.6,330.9
2023-01-03 20:30:00,51.424756,7.698634,4,8534.0,428.5,331.0
2023-01-03 20:30:04,51.431690,7.692483,4,8534.4,428.2,331.1
2023-01-03 20:30:08,51.438615,7.686343,4,8534.7,427.5,331.1
2023-01-03 20:30:12,51.445523,7.680210,4,8535.0,426.6,331.0
2023-01-03 20:30:16,51.452408,7.674081,4,8535.1,425.5,331.0
2023-01-03 20:30:20,51.459267,7.667950,4,8534.9,424.3,330.9
2023-01-03 20:30:24,51.466102,7.661819,4,8534.6,423.1,330.8
2023-01-03 20:30:28,51.472920,7.655692,4,8534.2,422.2,330.8
2023-01-03 20:30:32,51.479726,7.649566,4,8533.9,421.6,330.7
2023-01-03 20:30:36,51.486526,7.643444,4,8533.7,421.2,330.7
2023-01-03 20:30:40,51.493321,7.637324,4,8533.7,421.0,330.7
2023-01-03 20:30:44,51.500120,7.631210,4,8533.9,421.0,330.8
2023-01-03 20:30:48,51.506925,7.625098,4,8534.6,421.3,330.8
2023-01-03 20:30:52,51.513738,7.618993,4,8535.6,421.5,330.9
2023-01-03 20:30:56,51.520554,7.612885,4,8536.8,421.7,330.9
2023-01-03 20:31:00,51.527368,7.606775,4,8538.1,421.6,330.8
2023-01-03 20:31:04,51.534177,7.600658,4,8539.4,421.5,330.8
2023-01-03 20:31:08,51.540977,7.594530,4,8540.5,421.3,330.7
2023-01-03 20:31:12,51.547767,7.588389,4,8541.4,420.9,330.6
2023-01-03 20:31:16,51.554538,7.582230,4,8541.9,420.4,330.5
2023-01-03 20:31:20,51.561293,7.576055,4,8541.9,419.9,330.4
2023-01-03 20:31:24,51.568032,7.569865,4,8541.5,419.3,330.3
2023-01-03 20:31:28,51.574763,7.563668,4,8540.9,419.1,330.2
2023-01-03 20:31:32,51.581492,7.557467,4,8540.2,419.0,330.2
2023-01-03 20:31:36,51.588221,7.551269,4,8539.4,419.0,330.2
2023-01-03 20:31:40,51.594958,7.545080,4,8538.6,419.1,330.3
2023-01-03 20:31:44,51.601703,7.538904,4,8538.0,419.3,330.4
2023-01-03 20:31:48,51.608469,7.532748,4,8537.7,419.9,330.5
2023-01-03 20:31:52,51.615249,7.526612,4,8537.6,420.3,330.7
2023-01-03 20:31:56,51.622045,7.520493,4,8537.8,420.7,330.8
2023-01-03 20:32:00,51.628852,7.514388,4,8538.0,421.0,330.9
2023-01-03 20:32:04,51.635667,7.508294,4,8538.2,421.2,331.0
2023-01-03 20:32:08,51.642489,7.502208,4,8538.4,421.4,331.0
2023-01-03 20:32:12,51.649315,7.496129,4,8538.4,421.4,331.1
2023-01-03 20:32:16,51.656139,7.490049,4,8538.2,421.3,331.1
2023-01-03 20:32:20,51.662961,7.483971,4,8537.6,421.2,331.1
2023-01-03 20:32:24,51.669780,7.477891,4,8536.9,421.0,331.1
2023-01-03 20:32:28,51.676588,7.471805,4,8536.0,420.6,331.0
2023-01-03 20:32:32,51.683386,7.465714,4,8535.1,420.2,330.9
2023-01-03 20:32:36,51.690170,7.459617,4,8534.2,419.7,330.9
2023-01-03 20:32:40,51.696935,7.453510,4,8533.6,418.9,330.8
2023-01-03 20:32:44,51.703680,7.447392,4,8533.2,418.1,330.7
2023-01-03 20:32:48,51.710401,7.441262,4,8533.1,417.1,330.5
2023-01-03 20:32:52,51.717101,7.435119,4,8533.5,416.4,330.4
2023-01-03 20:32:56,51.723784,7.428971,4,8534.0,415.6,330.3
2023-01-03 20:33:00,51.730454,7.422817,4,8534.6,415.1,330.3
2023-01-03 20:33:04,51.737118,7.416662,4,8535.2,414.8,330.2
2023-01-03 20:33:08,51.743779,7.410512,4,8535.6,414.6,330.2
2023-01-03 20:33:12,51.750445,7.404367,4,8535.7,414.8,330.3
2023-01-03 20:33:16,51.757120,7.398233,4,8535.4,415.0,330.4
2023-01-03 20:33:20,51.763808,7.392112,4,8534.5,415.3,330.5
2023-01-03 20:33:24,51.770507,7.386004,4,8533.2,415.6,330.6
2023-01-03 20:33:28,51.777215,7.379906,4,8531.6,415.9,330.6
2023-01-03 20:33:32,51.783928,7.373816,4,8529.9,416.0,330.7
2023-01-03 20:33:36,51.790645,7.367732,4,8528.3,416.1,330.7
2023-01-03 20:33:40,51.797361,7.361652,4,8526.9,415.9,330.8
2023-01-03 20:33:44,51.804075,7.355575,4,8525.9,415.8,330.8
2023-01-03 20:33:48,51.810782,7.349496,4,8525.5,415.4,330.7
2023-01-03 20:33:52,51.817482,7.343416,4,8525.6,415.1,330.7
2023-01-03 20:33:56,51.824177,7.337334,4,8526.2,414.9,330.7
2023-01-03 20:34:00,51.830869,7.331249,4,8527.1,414.8,330.7
2023-01-03 20:34:04,51.837558,7.325160,4,8528.2,414.7,330.6
2023-01-03 20:34:08,51.844247,7.319067,4,8529.4,414.8,330.6
2023-01-03 20:34:12,51.850938,7.312969,4,8530.4,414.9,330.6
2023-01-03 20:34:16,51.857632,7.306865,4,8531.2,415.2,330.6
2023-01-03 20:34:20,51.864331,7.300753,4,8531.6,415.5,330.6
2023-01-03 20:34:24,51.871032,7.294635,4,8531.8,415.7,330.6
2023-01-03 20:34:28,51.877732,7.288507,4,8531.7,415.8,330.6
2023-01-03 20:34:32,51.884425,7.282369,4,8531.5,415.6,330.5
2023-01-03 20:34:36,51.891113,7.276221,4,8531.4,415.5,330.4
2023-01-03 20:34:40,51.897786,7.270059,4,8531.5,415.0,330.3
2023-01-03 20:34:44,51.904447,7.263886,4,8531.7,414.6,330.2
2023-01-03 20:34:48,51.911087,7.257698,4,8532.4,413.9,330.1
2023-01-03 20:34:52,51.917710,7.251497,4,8533.4,413.3,330.0
2023-01-03 20:34:56,51.924322,7.245286,4,8534.6,412.9,329.9
2023-01-03 20:35:00,51.930931,7.239072,4,8536.0,412.8,329.9
2023-01-03 20:35:04,51.937547,7.232857,4,8537.2,413.1,329.9
2023-01-03 20:35:08,51.944175,7.226648,4,8538.1,413.6,330.0
2023-01-03 20:35:12,51.950826,7.220448,4,8538.5,414.5,330.1
2023-01-03 20:35:16,51.957505,7.214262,4,8538.4,415.5,330.3
2023-01-03 20:35:20,51.964222,7.208095,4,8537.5,417.1,330.5
2023-01-03 20:35:24,51.970972,7.201945,4,8535.6,418.3,330.7
2023-01-03 20:35:28,51.977743,7.195807,4,8532.4,419.0,330.8
2023-01-03 20:35:32,51.984528,7.189676,4,8527.7,419.6,330.9
2023-01-03 20:35:36,51.991313,7.183551,4,8521.3,419.5,330.9
2023-01-03 20:35:40,51.998090,7.177424,4,8512.9,419.2,330.9
2023-01-03 20:35:44,52.004850,7.171292,4,8502.3,418.4,330.8
2023-01-03 20:35:48,52.011580,7.165151,4,8489.2,417.1,330.7
2023-01-03 20:35:52,52.018276,7.158999,4,8473.6,415.7,330.5
2023-01-03 20:35:56,52.024940,7.152842,4,8455.9,414.2,330.4
2023-01-03 20:36:00,52.031573,7.146685,4,8436.7,412.8,330.3
2023-01-03 20:36:04,52.038178,7.140533,4,8416.4,411.3,330.2
2023-01-03 20:36:08,52.044757,7.134394,4,8395.7,409.9,330.2
2023-01-03 20:36:12,52.051315,7.128272,4,8374.9,408.6,330.1
2023-01-03 20:36:16,52.057853,7.122174,4,8354.7,407.3,330.2
2023-01-03 20:36:20,52.064374,7.116106,4,8335.4,405.9,330.2
2023-01-03 20:36:24,52.070886,7.110064,4,8316.8,405.1,330.3
2023-01-03 20:36:28,52.077397,7.104043,4,8298.3,404.7,330.4
2023-01-03 20:36:32,52.083917,7.098035,4,8279.1,404.9,330.5
2023-01-03 20:36:36,52.090456,7.092035,4,8258.5,405.7,330.6
2023-01-03 20:36:40,52.097024,7.086034,4,8235.7,407.0,330.7
2023-01-03 20:36:44,52.103628,7.080026,4,8210.0,408.8,330.8
2023-01-03 20:36:48,52.110278,7.074005,4,8180.8,411.2,330.9
2023-01-03 20:36:50,52.113756,7.070866,2,8164.0,429.7,331.0
