time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:48:32,51.489722,8.061394,4,10972.8,428.0,306.9
2023-01-07 18:48:36,51.494468,8.051212,4,10972.6,427.9,306.8
2023-01-07 18:48:40,51.499206,8.041018,4,10972.5,428.0,306.8
2023-01-07 18:48:44,51.503936,8.030812,4,10972.4,428.0,306.7
2023-01-07 18:48:48,51.508655,8.020595,4,10972.5,427.9,306.6
2023-01-07 18:48:52,51.513368,8.010368,4,10972.5,428.0,306.5
2023-01-07 18:48:56,51.518073,8.000131,4,10972.6,427.9,306.5
2023-01-07 18:49:00,51.522772,7.989888,4,10972.7,427.9,306.4
2023-01-07 18:49:04,51.527467,7.979638,4,10972.8,427.9,306.4
2023-01-07 18:49:08,51.532158,7.969385,4,10972.9,427.9,306.3
2023-01-07 18:49:12,51.536849,7.959130,4,10972.9,427.9,306.3
2023-01-07 18:49:16,51.541538,7.948872,4,10972.9,427.9,306.3
2023-01-07 18:49:20,51.546226,7.938611,4,10972.9,427.9,306.3
2023-01-07 18:49:24,51.550916,7.928350,4,10972.9,427.9,306.3
2023-01-07 18:49:28,51.555607,7.918086,4,10972.8,428.0,306.3
2023-01-07 18:49:32,51.560302,7.907821,4,10972.8,428.1,306.3
2023-01-07 18:49:36,51.565000,7.897554,4,10972.7,428.3,306.4
2023-01-07 18:49:40,51.569703,7.887285,4,10972.7,428.4,306.4
2023-01-07 18:49:44,51.574411,7.877017,4,10972.7,428.5,306.4
2023-01-07 18:49:48,51.579125,7.866745,4,10972.7,428.8,306.4
2023-01-07 18:49:52,51.583842,7.856470,4,10972.8,429.0,306.5
2023-01-07 18:49:56,51.588564,7.846191,4,10972.8,429.2,306.5
2023-01-07 18:50:00,51.593289,7.835909,4,10972.8,429.4,306.5
2023-01-07 18:50:04,51.598019,7.825622,4,10972.9,429.6,306.5
2023-01-07 18:50:08,51.602752,7.815330,4,10972.9,429.8,306.5
2023-01-07 18:50:12,51.607488,7.805030,4,10972.9,430.1,306.5
2023-01-07 18:50:16,51.612227,7.794728,4,10972.9,430.2,306.5
2023-01-07 18:50:20,51.616968,7.784416,4,10972.8,430.5,306.5
2023-01-07 18:50:24,51.621710,7.774099,4,10972.8,430.7,306.5
2023-01-07 18:50:28,51.626454,7.763777,4,10972.8,430.8,306.5
2023-01-07 18:50:32,51.631201,7.753450,4,10972.8,431.0,306.5
2023-01-07 18:50:36,51.635945,7.743117,4,10972.8,431.1,306.5
2023-01-07 18:50:40,51.640692,7.732777,4,10972.8,431.3,306.5
2023-01-07 18:50:44,51.645438,7.722427,4,10972.8,431.5,306.5
2023-01-07 18:50:48,51.650189,7.712065,4,10972.8,432.0,306.5
2023-01-07 18:50:52,51.654939,7.701687,4,10972.8,432.4,306.4
2023-01-07 18:50:56,51.659694,7.691287,4,10972.8,433.1,306.4
2023-01-07 18:51:00,51.664453,7.680867,4,10972.8,433.7,306.4
2023-01-07 18:51:04,51.669214,7.670417,4,10972.8,434.6,306.3
2023-01-07 18:51:08,51.673983,7.659940,4,10972.8,435.5,306.3
2023-01-07 18:51:12,51.678757,7.649434,4,10972.8,436.4,306.2
2023-01-07 18:51:16,51.683539,7.638902,4,10972.8,437.3,306.2
2023-01-07 18:51:20,51.688329,7.628351,4,10972.8,438.1,306.2
2023-01-07 18:51:24,51.693127,7.617780,4,10972.8,438.9,306.2
2023-01-07 18:51:28,51.697937,7.607196,4,10972.8,439.6,306.3
2023-01-07 18:51:32,51.702758,7.596599,4,10972.8,440.3,306.3
2023-01-07 18:51:36,51.707591,7.585992,4,10972.8,440.9,306.3
2023-01-07 18:51:40,51.712436,7.575379,4,10972.8,441.4,306.4
2023-01-07 18:51:44,51.717288,7.564758,4,10972.8,441.8,306.4
2023-01-07 18:51:48,51.722146,7.554134,4,10972.8,442.0,306.4
2023-01-07 18:51:52,51.727004,7.543503,4,10972.8,442.2,306.4
2023-01-07 18:51:56,51.731861,7.532868,4,10972.8,442.2,306.4
2023-01-07 18:52:00,51.736715,7.522228,4,10972.8,442.2,306.4
2023-01-07 18:52:04,51.741561,7.511586,4,10972.8,442.0,306.3
2023-01-07 18:52:08,51.746398,7.500939,4,10972.8,441.8,306.3
2023-01-07 18:52:12,51.751230,7.490292,4,10972.8,441.6,306.2
2023-01-07 18:52:16,51.756060,7.479644,4,10972.8,441.6,306.2
2023-01-07 18:52:20,51.760889,7.468993,4,10972.8,441.6,306.2
2023-01-07 18:52:24,51.765721,7.458343,4,10972.8,441.6,306.3
2023-01-07 18:52:28,51.770560,7.447695,4,10972.8,441.8,306.3
2023-01-07 18:52:32,51.775406,7.437047,4,10972.8,442.0,306.3
2023-01-07 18:52:36,51.780261,7.426399,4,10972.8,442.2,306.4
2023-01-07 18:52:40,51.785119,7.415749,4,10972.8,442.3,306.4
2023-01-07 18:52:44,51.789973,7.405088,4,10972.8,442.5,306.4
2023-01-07 18:52:48,51.794820,7.394417,4,10972.8,442.5,306.3
2023-01-07 18:52:52,51.799650,7.383726,4,10972.8,442.5,306.2
2023-01-07 18:52:56,51.804460,7.373013,4,10972.8,442.4,306.0
2023-01-07 18:53:00,51.809243,7.362273,4,10972.8,442.2,305.8
2023-01-07 18:53:04,51.813999,7.351505,4,10972.8,442.1,305.5
2023-01-07 18:53:08,51.818741,7.340726,4,10972.8,442.0,305.4
2023-01-07 18:53:12,51.823494,7.329957,4,10972.8,442.0,305.5
2023-01-07 18:53:16,51.828276,7.319213,4,10972.8,442.2,305.8
2023-01-07 18:53:20,51.833107,7.308518,4,10972.8,442.4,306.2
2023-01-07 18:53:24,51.838007,7.297887,4,10972.8,442.8,306.7
2023-01-07 18:53:28,51.842998,7.287343,4,10972.8,443.5,307.5
2023-01-07 18:53:32,51.848096,7.276900,4,10972.8,444.3,308.3
2023-01-07 18:53:36,51.853289,7.266547,4,10972.8,445.1,309.1
2023-01-07 18:53:40,51.858560,7.256266,4,10972.8,446.0,309.7
2023-01-07 18:53:44,51.863884,7.246033,4,10972.8,446.5,310.1
2023-01-07 18:53:48,51.869245,7.235829,4,10972.8,447.0,310.4
2023-01-07 18:53:52,51.874618,7.225634,4,10972.8,447.2,310.5
2023-01-07 18:53:56,51.879984,7.215425,4,10972.8,447.3,310.4
2023-01-07 18:54:00,51.885323,7.205183,4,10972.8,447.2,310.2
2023-01-07 18:54:04,51.890629,7.194903,4,10972.8,446.9,309.9
2023-01-07 18:54:08,51.895911,7.184595,4,10972.8,446.8,309.7
2023-01-07 18:54:12,51.901175,7.174264,4,10972.8,446.7,309.5
2023-01-07 18:54:16,51.906430,7.163923,4,10972.8,446.7,309.5
2023-01-07 18:54:20,51.911683,7.153574,4,10972.8,446.7,309.5
2023-01-07 18:54:24,51.916942,7.143230,4,10972.8,446.8,309.5
2023-01-07 18:54:28,51.922213,7.132898,4,10972.8,446.9,309.6
2023-01-07 18:54:32,51.927501,7.122580,4,10972.8,447.1,309.7
2023-01-07 18:54:36,51.932800,7.112272,4,10972.8,447.2,309.8
2023-01-07 18:54:40,51.938107,7.101969,4,10972.8,447.3,309.9
2023-01-07 18:54:44,51.943416,7.091667,4,10972.8,447.3,309.9
2023-01-07 18:54:48,51.948725,7.081363,4,10972.8,447.3,309.9
2023-01-07 18:54:52,51.954028,7.071050,4,10972.8,447.3,309.8
2023-01-07 18:54:56,51.959323,7.060725,4,10972.8,447.3,309.8
2023-01-07 18:55:00,51.964606,7.050387,4,10972.8,447.2,309.7
2023-01-07 18:55:04,51.969880,7.040036,4,10972.8,447.2,309.6
2023-01-07 18:55:08,51.975147,7.029675,4,10972.8,447.2,309.5
2023-01-07 18:55:12,51.980410,7.019305,4,10972.8,447.2,309.5
2023-01-07 18:55:16,51.985671,7.008929,4,10972.8,447.3,309.5
2023-01-07 18:55:20,51.990933,6.998551,4,10972.8,447.3,309.5
2023-01-07 18:55:24,51.996198,6.988170,4,10972.8,447.5,309.5
2023-01-07 18:55:28,52.001468,6.977789,4,10972.8,447.6,309.5
2023-01-07 18:55:32,52.006742,6.967408,4,10972.8,447.7,309.5
2023-01-07 18:55:36,52.012020,6.957025,4,10972.8,447.9,309.6
2023-01-07 18:55:40,52.017301,6.946641,4,10972.8,448.0,309.6
2023-01-07 18:55:44,52.022583,6.936252,4,10972.8,448.1,309.6
2023-01-07 18:55:48,52.027866,6.925861,4,10972.8,448.2,309.6
2023-01-07 18:55:52,52.033149,6.915465,4,10972.8,448.3,309.6
2023-01-07 18:55:56,52.038429,6.905062,4,10972.8,448.3,309.5
2023-01-07 18:56:00,52.043708,6.894655,4,10972.8,448.4,309.5
2023-01-07 18:56:04,52.048987,6.884245,4,10972.8,448.4,309.5
2023-01-07 18:56:08,52.054266,6.873832,4,10972.8,448.5,309.5
2023-01-07 18:56:12,52.059544,6.863418,4,10972.8,448.4,309.5
2023-01-07 18:56:16,52.064826,6.853006,4,10972.8,448.4,309.5
2023-01-07 18:56:20,52.070107,6.842596,4,10972.8,448.4,309.5
2023-01-07 18:56:24,52.075392,6.832189,4,10972.8,448.4,309.6
2023-01-07 18:56:28,52.080679,6.821787,4,10972.8,448.3,309.6
2023-01-07 18:56:32,52.085973,6.811388,4,10972.8,448.4,309.6
2023-01-07 18:56:36,52.091278,6.800995,4,10972.8,448.6,309.7
2023-01-07 18:56:40,52.096595,6.790608,4,10972.8,448.8,309.8
2023-01-07 18:56:44,52.101925,6.780227,4,10972.8,449.1,309.9
2023-01-07 18:56:48,52.107274,6.769852,4,10972.8,449.6,310.0
