time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:24:52,51.119804,7.643898,4,10972.6,430.2,286.4
2023-01-07 19:24:56,51.122057,7.631730,4,10972.4,430.3,286.4
2023-01-07 19:25:00,51.124311,7.619565,4,10972.2,430.2,286.4
2023-01-07 19:25:04,51.126567,7.607409,4,10972.0,429.9,286.5
2023-01-07 19:25:08,51.128823,7.595271,4,10972.0,429.3,286.5
2023-01-07 19:25:12,51.131077,7.583157,4,10972.1,428.5,286.5
2023-01-07 19:25:16,51.133328,7.571070,4,10972.4,427.5,286.5
2023-01-07 19:25:20,51.135573,7.559017,4,10972.9,426.3,286.5
2023-01-07 19:25:24,51.137813,7.546991,4,10973.3,425.3,286.5
2023-01-07 19:25:28,51.140044,7.534993,4,10973.8,424.3,286.5
2023-01-07 19:25:32,51.142269,7.523021,4,10974.1,423.3,286.5
2023-01-07 19:25:36,51.144481,7.511070,4,10974.2,422.4,286.4
2023-01-07 19:25:40,51.146684,7.499141,4,10974.1,421.5,286.4
2023-01-07 19:25:44,51.148873,7.487231,4,10973.5,420.7,286.3
2023-01-07 19:25:48,51.151050,7.475338,4,10972.6,419.9,286.3
2023-01-07 19:25:52,51.153217,7.463464,4,10971.3,419.2,286.2
2023-01-07 19:25:56,51.155376,7.451606,4,10969.9,418.5,286.2
2023-01-07 19:26:00,51.157530,7.439766,4,10968.2,417.8,286.2
2023-01-07 19:26:04,51.159680,7.427942,4,10966.6,417.2,286.2
2023-01-07 19:26:08,51.161829,7.416135,4,10964.9,416.6,286.2
2023-01-07 19:26:12,51.163979,7.404346,4,10963.3,416.0,286.2
2023-01-07 19:26:16,51.166131,7.392570,4,10961.9,415.6,286.3
2023-01-07 19:26:20,51.168284,7.380806,4,10960.6,415.3,286.3
2023-01-07 19:26:24,51.170437,7.369053,4,10959.5,414.8,286.3
2023-01-07 19:26:28,51.172590,7.357306,4,10958.6,414.7,286.3
2023-01-07 19:26:32,51.174742,7.345562,4,10957.8,414.5,286.3
2023-01-07 19:26:36,51.176890,7.333821,4,10957.3,414.4,286.3
2023-01-07 19:26:40,51.179036,7.322077,4,10956.9,414.4,286.3
2023-01-07 19:26:44,51.181174,7.310328,4,10956.8,414.4,286.2
2023-01-07 19:26:48,51.183312,7.298577,4,10956.8,414.5,286.2
2023-01-07 19:26:52,51.185443,7.286823,4,10956.8,414.4,286.1
2023-01-07 19:26:56,51.187571,7.275070,4,10957.0,414.3,286.1
2023-01-07 19:27:00,51.189696,7.263317,4,10957.1,414.3,286.1
2023-01-07 19:27:04,51.191816,7.251567,4,10957.1,414.1,286.1
2023-01-07 19:27:08,51.193934,7.239821,4,10957.0,413.9,286.0
2023-01-07 19:27:12,51.196048,7.228080,4,10956.8,413.7,286.0
2023-01-07 19:27:16,51.198158,7.216342,4,10956.4,413.5,286.0
2023-01-07 19:27:20,51.200266,7.204607,4,10955.9,413.3,286.0
2023-01-07 19:27:24,51.202374,7.192877,4,10955.5,413.2,286.0
2023-01-07 19:27:28,51.204481,7.181147,4,10955.1,413.1,286.0
2023-01-07 19:27:32,51.206586,7.169416,4,10954.8,413.1,286.0
2023-01-07 19:27:36,51.208694,7.157687,4,10954.8,413.1,286.0
2023-01-07 19:27:40,51.210803,7.145957,4,10955.1,413.1,286.0
2023-01-07 19:27:44,51.212911,7.134223,4,10955.6,413.2,286.0
2023-01-07 19:27:48,51.215022,7.122489,4,10956.3,413.2,286.0
2023-01-07 19:27:52,51.217134,7.110754,4,10957.2,413.3,286.0
2023-01-07 19:27:56,51.219245,7.099019,4,10958.2,413.2,286.0
2023-01-07 19:28:00,51.221357,7.087283,4,10959.2,413.3,286.0
2023-01-07 19:28:04,51.223468,7.075548,4,10960.2,413.2,286.0
2023-01-07 19:28:08,51.225580,7.063813,4,10961.1,413.2,286.0
2023-01-07 19:28:12,51.227690,7.052078,4,10961.9,413.1,286.0
2023-01-07 19:28:16,51.229800,7.040344,4,10962.6,413.1,286.0
2023-01-07 19:28:20,51.231909,7.028608,4,10963.4,413.1,286.0
2023-01-07 19:28:24,51.234018,7.016873,4,10964.2,413.1,286.0
2023-01-07 19:28:28,51.236128,7.005138,4,10965.2,413.1,286.0
2023-01-07 19:28:32,51.238237,6.993402,4,10966.3,413.1,286.0
2023-01-07 19:28:36,51.240346,6.981665,4,10967.6,413.1,286.0
2023-01-07 19:28:40,51.242455,6.969927,4,10969.2,413.1,286.0
2023-01-07 19:28:44,51.244563,6.958187,4,10970.9,413.2,286.0
2023-01-07 19:28:48,51.246667,6.946443,4,10972.6,413.2,286.0
2023-01-07 19:28:52,51.248768,6.934694,4,10974.4,413.3,285.9
2023-01-07 19:28:56,51.250862,6.922940,4,10976.0,413.4,285.9
2023-01-07 19:29:00,51.252949,6.911180,4,10977.5,413.4,285.8
2023-01-07 19:29:04,51.255026,6.899411,4,10978.6,413.5,285.8
2023-01-07 19:29:08,51.257095,6.887634,4,10979.5,413.7,285.7
2023-01-07 19:29:12,51.259155,6.875851,4,10980.0,413.7,285.6
2023-01-07 19:29:16,51.261209,6.864060,4,10980.4,413.9,285.6
2023-01-07 19:29:20,51.263259,6.852265,4,10980.6,413.9,285.5
2023-01-07 19:29:24,51.265307,6.840465,4,10980.8,414.0,285.5
2023-01-07 19:29:28,51.267355,6.828662,4,10981.0,414.1,285.5
2023-01-07 19:29:32,51.269406,6.816856,4,10981.2,414.2,285.5
2023-01-07 19:29:36,51.271458,6.805050,4,10981.6,414.3,285.5
2023-01-07 19:29:40,51.273518,6.793243,4,10982.1,414.4,285.6
2023-01-07 19:29:44,51.275581,6.781441,4,10982.7,414.2,285.6
2023-01-07 19:29:48,51.277651,6.769644,4,10983.5,414.2,285.7
2023-01-07 19:29:52,51.279726,6.757855,4,10984.4,414.0,285.7
2023-01-07 19:29:56,51.281808,6.746074,4,10985.4,413.8,285.8
2023-01-07 19:30:00,51.283896,6.734307,4,10986.5,413.4,285.8
2023-01-07 19:30:04,51.285992,6.722553,4,10987.6,413.1,285.9
2023-01-07 19:30:08,51.288092,6.710812,4,10988.8,412.7,286.0
2023-01-07 19:30:12,51.290192,6.699084,4,10989.8,412.3,286.0
2023-01-07 19:30:16,51.292286,6.687365,4,10990.6,411.9,285.9
2023-01-07 19:30:20,51.294371,6.675651,4,10991.0,411.5,285.9
2023-01-07 19:30:24,51.296440,6.663942,4,10990.9,411.1,285.8
2023-01-07 19:30:28,51.298488,6.652237,4,10990.2,410.7,285.6
2023-01-07 19:30:32,51.300510,6.640528,4,10988.7,410.4,285.4
2023-01-07 19:30:36,51.302510,6.628820,4,10986.4,410.1,285.3
2023-01-07 19:30:40,51.304493,6.617113,4,10983.6,409.8,285.2
2023-01-07 19:30:44,51.306469,6.605410,4,10980.4,409.5,285.1
2023-01-07 19:30:48,51.308444,6.593712,4,10976.9,409.3,285.1
2023-01-07 19:30:52,51.310425,6.582019,4,10973.4,409.2,285.2
2023-01-07 19:30:56,51.312423,6.570336,4,10970.0,409.1,285.3
2023-01-07 19:31:00,51.314443,6.558663,4,10966.8,409.1,285.5
2023-01-07 19:31:04,51.316490,6.547000,4,10964.0,409.2,285.7
2023-01-07 19:31:08,51.318556,6.535340,4,10961.6,409.3,285.8
2023-01-07 19:31:12,51.320637,6.523677,4,10959.8,409.6,285.9
2023-01-07 19:31:16,51.322728,6.512008,4,10958.5,409.9,286.0
2023-01-07 19:31:20,51.324819,6.500322,4,10957.8,410.5,286.0
2023-01-07 19:31:24,51.326906,6.488617,4,10957.8,411.0,285.9
2023-01-07 19:31:28,51.328983,6.476884,4,10958.5,411.8,285.8
2023-01-07 19:31:32,51.331045,6.465119,4,10959.8,412.6,285.7
2023-01-07 19:31:36,51.333094,6.453316,4,10961.8,413.6,285.5
2023-01-07 19:31:40,51.335135,6.441472,4,10964.1,414.8,285.4
2023-01-07 19:31:44,51.337173,6.429587,4,10966.5,416.1,285.4
2023-01-07 19:31:48,51.339210,6.417656,4,10968.9,417.6,285.3
2023-01-07 19:31:52,51.341252,6.405674,4,10971.0,419.2,285.3
2023-01-07 19:31:56,51.343303,6.393639,4,10972.7,421.1,285.3
2023-01-07 19:32:00,51.345365,6.381550,4,10973.7,423.0,285.3
2023-01-07 19:32:04,51.347436,6.369420,4,10974.2,424.4,285.3
2023-01-07 19:32:08,51.349514,6.357269,4,10974.3,425.2,285.3
2023-01-07 19:32:12,51.351594,6.345111,4,10974.0,425.4,285.3
2023-01-07 19:32:16,51.353674,6.332970,4,10973.6,424.9,285.3
2023-01-07 19:32:20,51.355750,6.320860,4,10973.0,423.8,285.4
2023-01-07 19:32:24,51.357819,6.308800,4,10972.5,422.0,285.4
2023-01-07 19:32:28,51.359876,6.296809,4,10972.1,419.6,285.4
2023-01-07 19:32:32,51.361925,6.284885,4,10971.9,417.3,285.4
2023-01-07 19:32:36,51.363967,6.273017,4,10971.9,415.3,285.4
2023-01-07 19:32:40,51.366005,6.261197,4,10971.9,413.7,285.4
2023-01-07 19:32:44,51.368043,6.249415,4,10972.1,412.5,285.5
2023-01-07 19:32:48,51.370083,6.237660,4,10972.3,411.6,285.5
2023-01-07 19:32:52,51.372130,6.225921,4,10972.6,411.1,285.6
