time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:03:05,51.214845,8.395030,4,7473.3,394.8,345.3
2023-12-10 10:03:09,51.221898,8.392071,4,7502.7,394.0,345.3
2023-12-10 10:03:13,51.228936,8.389101,4,7532.1,393.4,345.2
2023-12-10 10:03:17,51.235956,8.386100,4,7561.3,392.7,345.0
2023-12-10 10:03:21,51.242956,8.383054,4,7590.4,392.1,344.8
2023-12-10 10:03:25,51.249934,8.379944,4,7619.4,391.4,344.4
2023-12-10 10:03:29,51.256894,8.376791,4,7648.4,390.9,344.2
2023-12-10 10:03:33,51.263845,8.373641,4,7677.4,390.4,344.2
2023-12-10 10:03:37,51.270794,8.370544,4,7706.6,389.9,344.4
2023-12-10 10:03:41,51.277752,8.367547,4,7736.1,389.4,344.9
2023-12-10 10:03:45,51.284726,8.364699,4,7765.9,389.0,345.7
2023-12-10 10:03:49,51.291725,8.362051,4,7796.1,388.7,346.7
2023-12-10 10:03:53,51.298757,8.359650,4,7826.8,388.6,347.9
2023-12-10 10:03:57,51.305826,8.357508,4,7858.0,388.8,349.3
2023-12-10 10:04:01,51.312927,8.355575,4,7889.3,389.2,350.3
2023-12-10 10:04:05,51.320052,8.353800,4,7920.6,389.6,351.2
2023-12-10 10:04:09,51.327196,8.352133,4,7951.5,390.1,351.7
2023-12-10 10:04:13,51.334349,8.350516,4,7981.7,390.4,352.0
2023-12-10 10:04:17,51.341509,8.348900,4,8010.9,390.7,352.0
2023-12-10 10:04:21,51.348665,8.347232,4,8038.9,390.8,351.7
2023-12-10 10:04:25,51.355815,8.345475,4,8065.4,390.9,351.3
2023-12-10 10:04:29,51.362961,8.343642,4,8090.4,391.0,350.9
2023-12-10 10:04:33,51.370105,8.341750,4,8114.3,391.3,350.6
2023-12-10 10:04:37,51.377248,8.339821,4,8137.0,391.4,350.4
2023-12-10 10:04:41,51.384394,8.337873,4,8158.7,391.7,350.3
2023-12-10 10:04:45,51.391548,8.335927,4,8179.5,392.1,350.4
2023-12-10 10:04:49,51.398708,8.334002,4,8199.6,392.3,350.5
2023-12-10 10:04:53,51.405878,8.332114,4,8219.1,392.7,350.7
2023-12-10 10:04:57,51.413060,8.330259,4,8238.1,393.1,350.8
2023-12-10 10:05:01,51.420249,8.328430,4,8257.0,393.4,351.0
2023-12-10 10:05:05,51.427445,8.326616,4,8275.9,393.6,351.1
2023-12-10 10:05:09,51.434647,8.324806,4,8295.0,393.9,351.1
2023-12-10 10:05:13,51.441852,8.322992,4,8314.6,394.1,351.1
2023-12-10 10:05:17,51.449061,8.321163,4,8334.8,394.3,351.0
2023-12-10 10:05:21,51.456269,8.319310,4,8355.9,394.5,350.9
2023-12-10 10:05:25,51.463481,8.317434,4,8377.8,394.8,350.8
2023-12-10 10:05:29,51.470694,8.315536,4,8400.1,395.0,350.7
2023-12-10 10:05:33,51.477910,8.313624,4,8422.3,395.2,350.6
2023-12-10 10:05:37,51.485131,8.311701,4,8444.3,395.5,350.6
2023-12-10 10:05:41,51.492356,8.309772,4,8465.6,395.8,350.6
2023-12-10 10:05:45,51.499587,8.307841,4,8485.9,396.1,350.6
2023-12-10 10:05:49,51.506827,8.305915,4,8504.8,396.5,350.6
2023-12-10 10:05:53,51.514074,8.303990,4,8522.3,396.9,350.6
2023-12-10 10:05:57,51.521327,8.302061,4,8538.8,397.3,350.6
2023-12-10 10:06:01,51.528587,8.300120,4,8554.6,397.7,350.6
2023-12-10 10:06:05,51.535852,8.298159,4,8570.2,398.1,350.5
2023-12-10 10:06:09,51.543123,8.296172,4,8585.9,398.5,350.4
2023-12-10 10:06:13,51.550401,8.294154,4,8602.0,399.1,350.2
2023-12-10 10:06:17,51.557680,8.292092,4,8619.0,399.4,350.0
2023-12-10 10:06:21,51.564965,8.289988,4,8637.1,400.0,349.8
2023-12-10 10:06:25,51.572254,8.287844,4,8656.0,400.4,349.6
2023-12-10 10:06:29,51.579548,8.285671,4,8675.7,400.9,349.5
2023-12-10 10:06:33,51.586848,8.283469,4,8695.7,401.3,349.4
2023-12-10 10:06:37,51.594154,8.281246,4,8716.1,401.8,349.3
2023-12-10 10:06:41,51.601465,8.279010,4,8736.5,402.2,349.2
2023-12-10 10:06:45,51.608783,8.276765,4,8756.7,402.6,349.2
2023-12-10 10:06:49,51.616110,8.274517,4,8776.6,403.0,349.2
2023-12-10 10:06:53,51.623443,8.272266,4,8796.2,403.4,349.2
2023-12-10 10:06:57,51.630780,8.270013,4,8815.5,403.6,349.2
2023-12-10 10:07:01,51.638125,8.267760,4,8834.6,404.0,349.2
2023-12-10 10:07:05,51.645472,8.265504,4,8853.5,404.2,349.2
2023-12-10 10:07:09,51.652825,8.263248,4,8872.2,404.4,349.2
2023-12-10 10:07:13,51.660182,8.260992,4,8890.8,404.6,349.2
2023-12-10 10:07:17,51.667540,8.258734,4,8909.4,404.7,349.2
2023-12-10 10:07:21,51.674900,8.256478,4,8927.9,404.9,349.2
2023-12-10 10:07:25,51.682264,8.254219,4,8946.6,405.1,349.2
2023-12-10 10:07:29,51.689630,8.251960,4,8965.4,405.2,349.2
2023-12-10 10:07:33,51.697001,8.249701,4,8984.4,405.4,349.2
2023-12-10 10:07:37,51.704372,8.247442,4,9003.8,405.4,349.2
2023-12-10 10:07:41,51.711748,8.245182,4,9023.7,405.7,349.2
2023-12-10 10:07:45,51.719125,8.242919,4,9044.1,405.8,349.2
2023-12-10 10:07:49,51.726507,8.240660,4,9064.9,406.0,349.3
2023-12-10 10:07:53,51.733893,8.238406,4,9086.0,406.2,349.3
2023-12-10 10:07:57,51.741282,8.236163,4,9107.1,406.3,349.4
2023-12-10 10:08:01,51.748675,8.233938,4,9128.0,406.4,349.4
2023-12-10 10:08:05,51.756074,8.231731,4,9148.6,406.6,349.5
2023-12-10 10:08:09,51.763477,8.229548,4,9168.7,406.6,349.7
2023-12-10 10:08:13,51.770886,8.227395,4,9188.0,406.8,349.8
2023-12-10 10:08:17,51.778300,8.225270,4,9206.3,406.9,349.9
2023-12-10 10:08:21,51.785718,8.223164,4,9223.8,407.0,350.0
2023-12-10 10:08:25,51.793135,8.221066,4,9240.3,406.9,350.1
2023-12-10 10:08:29,51.800551,8.218966,4,9255.9,406.8,350.1
2023-12-10 10:08:33,51.807965,8.216856,4,9270.5,406.8,350.0
2023-12-10 10:08:37,51.815373,8.214724,4,9284.1,406.6,349.9
2023-12-10 10:08:41,51.822775,8.212561,4,9296.6,406.4,349.8
2023-12-10 10:08:45,51.830169,8.210364,4,9308.3,406.2,349.6
2023-12-10 10:08:49,51.837566,8.208139,4,9319.4,406.5,349.5
2023-12-10 10:08:53,51.844969,8.205899,4,9330.5,407.0,349.4
2023-12-10 10:08:57,51.852387,8.203653,4,9341.9,407.8,349.4
2023-12-10 10:09:01,51.859825,8.201411,4,9354.1,408.9,349.5
2023-12-10 10:09:05,51.867295,8.199186,4,9367.6,410.4,349.6
2023-12-10 10:09:09,51.874800,8.196987,4,9382.8,412.1,349.7
2023-12-10 10:09:13,51.882348,8.194822,4,9399.9,414.2,350.0
2023-12-10 10:09:17,51.889928,8.192665,4,9418.7,415.9,350.0
2023-12-10 10:09:21,51.897530,8.190491,4,9438.7,417.1,350.0
2023-12-10 10:09:25,51.905140,8.188271,4,9459.2,417.8,349.8
2023-12-10 10:09:29,51.912749,8.185978,4,9479.9,418.2,349.5
2023-12-10 10:09:33,51.920344,8.183584,4,9500.1,418.1,349.0
2023-12-10 10:09:37,51.927915,8.181061,4,9519.4,417.7,348.4
2023-12-10 10:09:41,51.935449,8.178383,4,9537.2,416.8,347.6
2023-12-10 10:09:45,51.942945,8.175553,4,9553.8,415.9,346.9
2023-12-10 10:09:49,51.950405,8.172585,4,9569.5,415.1,346.2
2023-12-10 10:09:53,51.957832,8.169494,4,9584.7,414.3,345.6
2023-12-10 10:09:57,51.965224,8.166296,4,9599.7,413.4,345.1
2023-12-10 10:10:01,51.972588,8.163007,4,9615.1,412.7,344.6
2023-12-10 10:10:05,51.979923,8.159643,4,9631.1,411.9,344.2
2023-12-10 10:10:09,51.987233,8.156218,4,9648.2,411.1,343.9
2023-12-10 10:10:13,51.994521,8.152744,4,9666.2,410.4,343.6
2023-12-10 10:10:17,52.001792,8.149237,4,9684.2,409.9,343.5
2023-12-10 10:10:21,52.009058,8.145709,4,9701.7,409.8,343.4
2023-12-10 10:10:25,52.016322,8.142169,4,9717.8,409.8,343.3
2023-12-10 10:10:29,52.023591,8.138634,4,9731.8,410.0,343.3
2023-12-10 10:10:33,52.030873,8.135115,4,9743.0,410.5,343.4
2023-12-10 10:10:37,52.038176,8.131624,4,9750.6,411.3,343.6
2023-12-10 10:10:41,52.045499,8.128165,4,9754.6,412.1,343.8
2023-12-10 10:10:45,52.052840,8.124730,4,9755.6,412.8,343.9
2023-12-10 10:10:49,52.060195,8.121315,4,9754.4,413.3,344.1
2023-12-10 10:10:53,52.067555,8.117910,4,9751.8,413.5,344.1
