time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:07:50,51.013509,7.057900,4,11285.1,462.5,121.8
2023-12-06 08:07:54,51.009003,7.069460,4,11284.9,462.3,121.8
2023-12-06 08:07:58,51.004497,7.081015,4,11284.5,462.2,121.8
2023-12-06 08:08:02,50.999990,7.092566,4,11284.2,462.2,121.8
2023-12-06 08:08:06,50.995483,7.104110,4,11283.9,462.0,121.8
2023-12-06 08:08:10,50.990977,7.115651,4,11283.8,461.9,121.8
2023-12-06 08:08:14,50.986473,7.127189,4,11283.8,461.8,121.8
2023-12-06 08:08:18,50.981968,7.138722,4,11284.0,461.7,121.8
2023-12-06 08:08:22,50.977466,7.150250,4,11284.3,461.5,121.8
2023-12-06 08:08:26,50.972966,7.161775,4,11284.7,461.4,121.8
2023-12-06 08:08:30,50.968468,7.173291,4,11285.0,461.2,121.8
2023-12-06 08:08:34,50.963972,7.184804,4,11285.3,461.0,121.8
2023-12-06 08:08:38,50.959478,7.196309,4,11285.4,460.7,121.8
2023-12-06 08:08:42,50.954985,7.207807,4,11285.3,460.5,121.8
2023-12-06 08:08:46,50.950495,7.219297,4,11285.2,460.3,121.8
2023-12-06 08:08:50,50.946004,7.230778,4,11285.0,460.1,121.8
2023-12-06 08:08:54,50.941512,7.242249,4,11284.8,459.8,121.9
2023-12-06 08:08:58,50.937019,7.253711,4,11284.6,459.7,121.9
2023-12-06 08:09:02,50.932522,7.265161,4,11284.6,459.4,121.9
2023-12-06 08:09:06,50.928020,7.276599,4,11284.7,459.3,122.0
2023-12-06 08:09:10,50.923514,7.288026,4,11285.1,459.1,122.0
2023-12-06 08:09:14,50.919004,7.299441,4,11285.6,458.9,122.1
2023-12-06 08:09:18,50.914494,7.310848,4,11286.0,458.7,122.1
2023-12-06 08:09:22,50.909984,7.322251,4,11286.4,458.6,122.1
2023-12-06 08:09:26,50.905477,7.333651,4,11286.5,458.5,122.1
2023-12-06 08:09:30,50.900976,7.345051,4,11286.2,458.3,122.0
2023-12-06 08:09:34,50.896481,7.356454,4,11285.5,458.3,122.0
2023-12-06 08:09:38,50.891997,7.367862,4,11284.1,458.2,121.9
2023-12-06 08:09:42,50.887522,7.379273,4,11282.3,458.0,121.9
2023-12-06 08:09:46,50.883050,7.390684,4,11280.1,457.9,121.8
2023-12-06 08:09:50,50.878583,7.402095,4,11277.8,457.9,121.8
2023-12-06 08:09:54,50.874115,7.413498,4,11275.6,457.6,121.8
2023-12-06 08:09:58,50.869645,7.424892,4,11273.6,457.5,121.9
2023-12-06 08:10:02,50.865170,7.436274,4,11272.1,457.3,121.9
2023-12-06 08:10:06,50.860689,7.447642,4,11271.2,457.2,122.0
2023-12-06 08:10:10,50.856198,7.458994,4,11270.9,457.0,122.1
2023-12-06 08:10:14,50.851701,7.470335,4,11271.1,456.8,122.1
2023-12-06 08:10:18,50.847201,7.481669,4,11271.6,456.8,122.2
2023-12-06 08:10:22,50.842698,7.492998,4,11272.2,456.8,122.2
2023-12-06 08:10:26,50.838196,7.504327,4,11272.8,456.7,122.2
2023-12-06 08:10:30,50.833695,7.515658,4,11273.1,456.8,122.2
2023-12-06 08:10:34,50.829197,7.526994,4,11273.1,456.9,122.1
2023-12-06 08:10:38,50.824705,7.538336,4,11272.7,456.9,122.1
2023-12-06 08:10:42,50.820213,7.549682,4,11272.0,457.1,122.1
2023-12-06 08:10:46,50.815722,7.561031,4,11271.1,457.2,122.1
2023-12-06 08:10:50,50.811228,7.572374,4,11270.2,457.1,122.1
2023-12-06 08:10:54,50.806730,7.583714,4,11269.4,457.2,122.1
2023-12-06 08:10:58,50.802227,7.595043,4,11268.8,457.1,122.2
2023-12-06 08:11:02,50.797715,7.606360,4,11268.6,457.0,122.2
2023-12-06 08:11:06,50.793194,7.617667,4,11268.9,457.0,122.3
2023-12-06 08:11:10,50.788670,7.628966,4,11269.5,456.9,122.3
