time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:29:25,51.094593,8.230030,4,5628.3,325.2,294.7
2023-01-03 18:29:29,51.097097,8.221314,4,5587.8,325.3,294.6
2023-01-03 18:29:33,51.099593,8.212592,4,5545.9,325.3,294.5
2023-01-03 18:29:37,51.102074,8.203867,4,5501.7,325.0,294.4
2023-01-03 18:29:41,51.104541,8.195143,4,5454.4,324.6,294.2
2023-01-03 18:29:45,51.106996,8.186423,4,5404.6,324.2,294.2
2023-01-03 18:29:49,51.109442,8.177701,4,5353.2,324.1,294.1
2023-01-03 18:29:53,51.111885,8.168979,4,5301.0,324.0,294.0
2023-01-03 18:29:57,51.114327,8.160254,4,5249.1,324.1,294.0
2023-01-03 18:30:01,51.116775,8.151521,4,5198.4,324.4,294.1
2023-01-03 18:30:05,51.119228,8.142782,4,5149.9,324.7,294.1
2023-01-03 18:30:09,51.121695,8.134033,4,5104.4,325.3,294.2
2023-01-03 18:30:13,51.124174,8.125274,4,5062.4,325.9,294.3
2023-01-03 18:30:17,51.126667,8.116510,4,5023.4,326.3,294.4
2023-01-03 18:30:21,51.129169,8.107744,4,4986.7,326.6,294.5
2023-01-03 18:30:25,51.131676,8.098981,4,4951.7,326.6,294.5
2023-01-03 18:30:29,51.134188,8.090222,4,4917.7,326.6,294.6
2023-01-03 18:30:33,51.136702,8.081473,4,4884.1,326.2,294.6
2023-01-03 18:30:37,51.139214,8.072739,4,4850.4,325.7,294.6
2023-01-03 18:30:41,51.141722,8.064023,4,4815.8,325.1,294.6
2023-01-03 18:30:45,51.144224,8.055325,4,4780.4,324.4,294.6
2023-01-03 18:30:49,51.146721,8.046649,4,4744.5,323.6,294.6
2023-01-03 18:30:53,51.149209,8.037994,4,4708.6,322.7,294.6
2023-01-03 18:30:57,51.151687,8.029359,4,4673.0,321.9,294.6
2023-01-03 18:31:01,51.154156,8.020746,4,4637.9,321.0,294.6
2023-01-03 18:31:05,51.156612,8.012157,4,4603.8,319.9,294.5
2023-01-03 18:31:09,51.159055,8.003592,4,4571.1,318.9,294.5
2023-01-03 18:31:13,51.161485,7.995052,4,4539.8,317.8,294.4
2023-01-03 18:31:17,51.163901,7.986542,4,4509.6,316.5,294.4
2023-01-03 18:31:21,51.166302,7.978064,4,4479.9,315.2,294.3
2023-01-03 18:31:25,51.168689,7.969621,4,4450.3,313.8,294.3
2023-01-03 18:31:29,51.171062,7.961220,4,4420.3,312.2,294.3
2023-01-03 18:31:33,51.173421,7.952861,4,4389.4,310.6,294.2
2023-01-03 18:31:37,51.175765,7.944551,4,4357.1,308.7,294.2
2023-01-03 18:31:41,51.178096,7.936293,4,4322.9,306.8,294.2
2023-01-03 18:31:45,51.180415,7.928080,4,4286.9,305.1,294.2
2023-01-03 18:31:49,51.182725,7.919902,4,4249.3,303.8,294.3
2023-01-03 18:31:53,51.185029,7.911751,4,4210.4,302.9,294.3
2023-01-03 18:31:57,51.187331,7.903615,4,4170.6,302.3,294.3
2023-01-03 18:32:01,51.189636,7.895485,4,4130.1,302.2,294.3
2023-01-03 18:32:05,51.191946,7.887348,4,4089.2,302.5,294.4
2023-01-03 18:32:09,51.194264,7.879196,4,4048.3,303.1,294.4
2023-01-03 18:32:13,51.196594,7.871022,4,4007.7,304.1,294.5
2023-01-03 18:32:17,51.198931,7.862826,4,3967.5,304.9,294.5
2023-01-03 18:32:21,51.201272,7.854621,4,3928.0,305.3,294.5
2023-01-03 18:32:25,51.203618,7.846410,4,3889.5,305.6,294.5
2023-01-03 18:32:29,51.205960,7.838197,4,3852.2,305.5,294.5
2023-01-03 18:32:33,51.208298,7.829991,4,3816.4,305.2,294.5
2023-01-03 18:32:37,51.210628,7.821800,4,3782.3,304.5,294.4
2023-01-03 18:32:41,51.212945,7.813627,4,3750.0,303.7,294.4
2023-01-03 18:32:45,51.215250,7.805477,4,3719.5,302.7,294.3
2023-01-03 18:32:49,51.217543,7.797349,4,3690.1,301.7,294.3
2023-01-03 18:32:53,51.219827,7.789244,4,3661.3,300.8,294.2
2023-01-03 18:32:57,51.222100,7.781160,4,3632.3,299.9,294.2
2023-01-03 18:33:01,51.224364,7.773096,4,3602.7,299.1,294.2
2023-01-03 18:33:05,51.226622,7.765054,4,3571.8,298.2,294.2
2023-01-03 18:33:09,51.228873,7.757032,4,3538.9,297.5,294.1
2023-01-03 18:33:13,51.231118,7.749029,4,3503.8,296.7,294.1
2023-01-03 18:33:17,51.233359,7.741048,4,3467.0,296.0,294.2
2023-01-03 18:33:21,51.235594,7.733085,4,3429.5,295.2,294.2
2023-01-03 18:33:25,51.237824,7.725145,4,3392.1,294.4,294.2
2023-01-03 18:33:29,51.240048,7.717224,4,3355.9,293.7,294.2
2023-01-03 18:33:33,51.242268,7.709324,4,3321.6,292.9,294.2
2023-01-03 18:33:37,51.244482,7.701448,4,3290.2,292.1,294.2
2023-01-03 18:33:41,51.246690,7.693593,4,3262.7,291.3,294.2
2023-01-03 18:33:45,51.248891,7.685763,4,3239.0,290.3,294.2
2023-01-03 18:33:49,51.251080,7.677967,4,3218.6,289.0,294.2
2023-01-03 18:33:53,51.253251,7.670214,4,3200.5,287.3,294.1
2023-01-03 18:33:57,51.255398,7.662512,4,3183.8,285.2,294.0
2023-01-03 18:34:01,51.257518,7.654869,4,3167.8,282.7,293.9
2023-01-03 18:34:05,51.259606,7.647295,4,3151.6,279.9,293.8
2023-01-03 18:34:09,51.261654,7.639796,4,3134.3,276.7,293.6
2023-01-03 18:34:13,51.263662,7.632384,4,3115.2,273.1,293.4
2023-01-03 18:34:17,51.265633,7.625049,4,3094.4,269.9,293.3
2023-01-03 18:34:21,51.267576,7.617788,4,3072.2,267.0,293.2
2023-01-03 18:34:25,51.269499,7.610590,4,3048.9,264.6,293.1
2023-01-03 18:34:29,51.271413,7.603452,4,3024.9,262.5,293.2
2023-01-03 18:34:33,51.273325,7.596362,4,3000.4,261.0,293.3
2023-01-03 18:34:37,51.275246,7.589315,4,2975.9,259.8,293.5
2023-01-03 18:34:41,51.277182,7.582302,4,2951.6,259.1,293.8
2023-01-03 18:34:45,51.279136,7.575315,4,2927.8,258.7,294.1
2023-01-03 18:34:49,51.281109,7.568346,4,2904.1,258.6,294.3
2023-01-03 18:34:53,51.283095,7.561385,4,2880.5,258.6,294.5
2023-01-03 18:34:57,51.285091,7.554424,4,2856.6,258.8,294.6
2023-01-03 18:35:01,51.287090,7.547452,4,2832.3,259.2,294.6
2023-01-03 18:35:05,51.289092,7.540460,4,2807.4,259.9,294.6
2023-01-03 18:35:09,51.291090,7.533442,4,2781.6,260.6,294.5
2023-01-03 18:35:13,51.293082,7.526387,4,2754.8,261.6,294.3
2023-01-03 18:35:17,51.295067,7.519295,4,2726.8,262.5,294.1
2023-01-03 18:35:21,51.297047,7.512175,4,2697.7,263.3,294.0
2023-01-03 18:35:25,51.299020,7.505030,4,2667.4,263.9,293.8
2023-01-03 18:35:29,51.300991,7.497865,4,2635.9,264.5,293.7
2023-01-03 18:35:33,51.302958,7.490685,4,2603.2,264.8,293.7
2023-01-03 18:35:37,51.304922,7.483496,4,2569.2,265.1,293.6
2023-01-03 18:35:41,51.306888,7.476306,4,2534.1,265.1,293.6
2023-01-03 18:35:45,51.308850,7.469112,4,2497.7,265.2,293.6
2023-01-03 18:35:49,51.310817,7.461915,4,2460.7,265.3,293.6
2023-01-03 18:35:53,51.312788,7.454709,4,2423.4,265.7,293.6
2023-01-03 18:35:57,51.314765,7.447493,4,2386.3,266.1,293.7
2023-01-03 18:36:01,51.316752,7.440259,4,2349.9,266.9,293.7
2023-01-03 18:36:05,51.318749,7.433007,4,2314.6,267.6,293.8
2023-01-03 18:36:09,51.320760,7.425730,4,2280.9,268.7,293.8
2023-01-03 18:36:13,51.322787,7.418427,4,2249.2,269.9,294.0
2023-01-03 18:36:17,51.324827,7.411111,4,2219.3,270.5,294.0
2023-01-03 18:36:21,51.326869,7.403805,4,2190.8,270.3,294.1
2023-01-03 18:36:25,51.328907,7.396532,4,2163.1,269.1,294.1
2023-01-03 18:36:29,51.330932,7.389315,4,2135.8,267.1,294.2
2023-01-03 18:36:33,51.332938,7.382178,4,2108.2,264.2,294.2
2023-01-03 18:36:37,51.334916,7.375144,4,2080.0,260.4,294.2
2023-01-03 18:36:41,51.336858,7.368236,4,2050.5,255.7,294.2
2023-01-03 18:36:45,51.338758,7.361466,4,2019.5,250.5,294.2
2023-01-03 18:36:49,51.340620,7.354818,4,1987.2,246.0,294.2
2023-01-03 18:36:53,51.342453,7.348263,4,1954.0,242.4,294.1
2023-01-03 18:36:57,51.344258,7.341776,4,1920.1,239.7,294.0
2023-01-03 18:37:01,51.346044,7.335333,4,1885.9,237.9,293.9
2023-01-03 18:37:05,51.347814,7.328908,4,1851.7,237.0,293.8
2023-01-03 18:37:09,51.349575,7.322476,4,1817.9,237.0,293.7
2023-01-03 18:37:13,51.351332,7.316010,4,1784.8,238.0,293.5
2023-01-03 18:37:17,51.353089,7.309504,4,1752.5,239.2,293.4
2023-01-03 18:37:21,51.354851,7.302960,4,1720.7,240.5,293.3
2023-01-03 18:37:25,51.356614,7.296380,4,1689.2,241.6,293.2
2023-01-03 18:37:29,51.358385,7.289770,4,1657.8,242.7,293.2
2023-01-03 18:37:33,51.360164,7.283132,4,1626.3,243.7,293.2
2023-01-03 18:37:37,51.361956,7.276473,4,1594.5,244.6,293.3
2023-01-03 18:37:41,51.363759,7.269792,4,1562.2,245.6,293.4
2023-01-03 18:37:45,51.365579,7.263098,4,1529.2,246.3,293.5
2023-01-03 18:37:49,51.367410,7.256391,4,1495.7,246.9,293.6
2023-01-03 18:37:53,51.369250,7.249680,4,1461.7,247.3,293.7
2023-01-03 18:37:57,51.371098,7.242970,4,1427.7,247.4,293.8
2023-01-03 18:38:01,51.372946,7.236262,4,1393.6,247.3,293.8
2023-01-03 18:38:05,51.374797,7.229567,4,1359.7,247.0,293.9
2023-01-03 18:38:09,51.376644,7.222886,4,1326.2,246.5,293.9
2023-01-03 18:38:13,51.378484,7.216226,4,1293.3,245.7,293.9
2023-01-03 18:38:17,51.380316,7.209589,4,1261.1,244.8,293.9
2023-01-03 18:38:21,51.382139,7.202972,4,1229.7,243.9,293.8
2023-01-03 18:38:25,51.383954,7.196376,4,1199.2,243.1,293.8
2023-01-03 18:38:29,51.385759,7.189797,4,1169.7,242.4,293.7
2023-01-03 18:38:33,51.387555,7.183234,4,1141.3,241.7,293.7
2023-01-03 18:38:37,51.389341,7.176685,4,1114.1,241.0,293.6
2023-01-03 18:38:41,51.391117,7.170151,4,1088.1,240.3,293.5
2023-01-03 18:38:45,51.392883,7.163628,4,1063.5,239.8,293.5
2023-01-03 18:38:49,51.394640,7.157130,4,1040.8,238.8,293.4
2023-01-03 18:38:53,51.396390,7.150668,4,1020.5,237.5,293.5
2023-01-03 18:38:57,51.398138,7.144259,4,1003.1,235.8,293.6
2023-01-03 18:39:01,51.399884,7.137915,4,989.1,233.8,293.8
2023-01-03 18:39:05,51.401633,7.131650,4,979.2,231.4,294.1
2023-01-03 18:39:09,51.403383,7.125478,4,973.9,228.5,294.4
2023-01-03 18:39:09,51.403422,7.125340,0,973.8,,294.4
