time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:59:08,50.690552,6.196304,4,10974.4,360.5,292.2
2023-01-04 12:59:12,50.693069,6.186564,4,10973.9,360.1,292.2
2023-01-04 12:59:16,50.695585,6.176845,4,10973.5,359.4,292.2
2023-01-04 12:59:20,50.698093,6.167152,4,10973.3,358.4,292.2
2023-01-04 12:59:24,50.700596,6.157493,4,10973.2,357.2,292.3
2023-01-04 12:59:28,50.703090,6.147859,4,10973.3,356.2,292.2
2023-01-04 12:59:32,50.705578,6.138245,4,10973.4,355.4,292.2
2023-01-04 12:59:36,50.708057,6.128647,4,10973.6,354.7,292.2
2023-01-04 12:59:56,50.720355,6.080671,20,10972.8,354.2,292.1
2023-01-04 13:00:00,50.722795,6.071051,4,10972.1,354.5,291.8
2023-01-04 13:00:04,50.725231,6.061424,4,10971.3,354.7,291.8
2023-01-04 13:00:08,50.727660,6.051791,4,10970.4,354.7,291.7
2023-01-04 13:00:12,50.730087,6.042154,4,10969.4,354.8,291.7
2023-01-04 13:00:16,50.732507,6.032515,4,10968.5,354.7,291.6
2023-01-04 13:00:20,50.734922,6.022878,4,10967.6,354.5,291.6
